date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,26.87,27.430000000000003,26.810000000000002,27.28,20679,56364010.0,0.0,15,26.810000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,27.42,28.400000000000002,27.21,28.130000000000003,27536,76820096.0,0.0,15,27.28,0,2026-01-05 16:00:00
20260107,1767715200000,28.51,28.67,27.89,28.12,23894,67368610.0,0.0,15,28.13,0,2026-01-06 16:00:00
20260108,1767801600000,28.3,28.33,27.84,27.99,18359,51536121.0,0.0,15,28.12,0,2026-01-07 16:00:00
20260109,1767888000000,28.05,28.57,27.8,28.560000000000002,20590,58273852.0,0.0,15,27.990000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,29.02,29.16,28.45,29.009999999999998,29940,86430431.00000001,0.0,15,28.56,0,2026-01-11 16:00:00
20260113,1768233600000,29.310000000000002,29.630000000000003,28.76,28.900000000000002,29095,84753624.0,0.0,15,29.01,0,2026-01-12 16:00:00
20260114,1768320000000,29.07,29.47,28.32,28.98,29899,86849479.00000001,0.0,15,28.9,0,2026-01-13 16:00:00
20260115,1768406400000,28.98,29.150000000000002,28.62,29.01,22111,63768200.00000001,0.0,15,28.98,0,2026-01-14 16:00:00
20260116,1768492800000,28.35,28.43,27.02,27.85,39411,109070011.0,0.0,15,29.009999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,28.099999999999998,28.33,27.63,27.91,22967,64279866.00000001,0.0,15,27.849999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,27.99,28.24,27.25,27.59,19065,52690581.0,0.0,15,27.91,0,2026-01-19 16:00:00
20260121,1768924800000,27.25,28.3,27.19,28.23,18041,50114028.0,0.0,15,27.59,0,2026-01-20 16:00:00
20260122,1769011200000,28.3,28.65,27.91,28.03,12567,35452618.0,0.0,15,28.23,0,2026-01-21 16:00:00
20260123,1769097600000,27.93,28.79,27.89,28.63,18093,51329030.0,0.0,15,28.03,0,2026-01-22 16:00:00
20260126,1769356800000,28.630000000000003,28.64,27.51,27.71,23694,66104253.0,0.0,15,28.630000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.880000000000003,28.080000000000002,27.03,28.01,20672,57170771.0,0.0,15,27.71,0,2026-01-26 16:00:00
20260128,1769529600000,27.98,28.12,27.400000000000002,27.400000000000002,15716,43391617.0,0.0,15,28.01,0,2026-01-27 16:00:00
20260129,1769616000000,27.259999999999998,27.84,26.86,27.22,17899,48847168.0,0.0,15,27.4,0,2026-01-28 16:00:00
20260130,1769702400000,26.900000000000002,27.64,26.560000000000002,26.980000000000004,19216,51633478.0,0.0,15,27.220000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,27.0,27.37,26.02,26.12,22920,61078748.00000001,0.0,15,26.98,0,2026-02-01 16:00:00
