date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.51,5.72,5.47,5.6899999999999995,262070,147264446.00000003,0.0,15,5.56,0,2026-01-04 16:00:00
20260106,1767628800000,5.66,5.92,5.62,5.82,282976,164710738.00000003,0.0,15,5.69,0,2026-01-05 16:00:00
20260107,1767715200000,5.82,6.050000000000001,5.78,5.94,306692,180678533.0,0.0,15,5.82,0,2026-01-06 16:00:00
20260108,1767801600000,5.880000000000001,6.040000000000001,5.8500000000000005,6.010000000000001,268810,160481774.0,0.0,15,5.94,0,2026-01-07 16:00:00
20260109,1767888000000,6.010000000000001,6.550000000000001,5.98,6.5,631285,399942573.00000006,0.0,15,6.010000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,6.61,7.15,6.58,7.15,415546,287494727.0,0.0,15,6.5,0,2026-01-11 16:00:00
20260113,1768233600000,7.260000000000001,7.5200000000000005,6.94,7.0600000000000005,1161718,829279084.0,0.0,15,7.15,0,2026-01-12 16:00:00
20260114,1768320000000,6.890000000000001,7.7700000000000005,6.86,7.21,1119205,814792456.0000001,0.0,15,7.0600000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,7.010000000000001,7.0600000000000005,6.69,6.7700000000000005,703231,481445930.0,0.0,15,7.210000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,6.77,6.87,6.18,6.26,526030,334614615.0,0.0,15,6.77,0,2026-01-15 16:00:00
20260119,1768752000000,6.26,6.43,6.22,6.239999999999999,349774,220118691.0,0.0,15,6.26,0,2026-01-18 16:00:00
20260120,1768838400000,6.3999999999999995,6.74,6.26,6.319999999999999,384386,245221065.0,0.0,15,6.24,0,2026-01-19 16:00:00
20260121,1768924800000,6.26,6.5,6.2,6.3500000000000005,298388,189953869.0,0.0,15,6.32,0,2026-01-20 16:00:00
20260122,1769011200000,6.33,6.54,6.26,6.42,257613,165449842.0,0.0,15,6.35,0,2026-01-21 16:00:00
20260123,1769097600000,6.49,6.61,6.4,6.550000000000001,237207,154619420.0,0.0,15,6.42,0,2026-01-22 16:00:00
20260126,1769356800000,6.66,6.760000000000001,6.3500000000000005,6.49,292997,190210672.0,0.0,15,6.550000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,6.6,6.69,6.29,6.43,308073,197855015.0,0.0,15,6.49,0,2026-01-26 16:00:00
20260128,1769529600000,6.43,6.58,6.29,6.33,240281,154013734.0,0.0,15,6.43,0,2026-01-27 16:00:00
20260129,1769616000000,6.25,6.75,6.21,6.59,475135,312954528.0,0.0,15,6.33,0,2026-01-28 16:00:00
20260130,1769702400000,6.56,6.75,6.43,6.63,364377,241163329.0,0.0,15,6.59,0,2026-01-29 16:00:00
20260202,1769961600000,6.62,6.74,6.49,6.49,325491,215263092.0,0.0,15,6.63,0,2026-02-01 16:00:00
