date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.700000000000001,9.770000000000001,9.46,9.73,196823,189583320.0,0.0,15,9.690000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,9.65,9.77,9.6,9.69,155917,150818529.0,0.0,15,9.73,0,2026-01-05 16:00:00
20260107,1767715200000,9.63,9.780000000000001,9.55,9.63,163833,158099157.0,0.0,15,9.690000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,9.57,9.73,9.540000000000001,9.71,146571,141363883.0,0.0,15,9.63,0,2026-01-07 16:00:00
20260109,1767888000000,9.65,9.700000000000001,9.540000000000001,9.610000000000001,151582,145768933.99999997,0.0,15,9.71,0,2026-01-08 16:00:00
20260112,1768147200000,9.61,9.74,9.44,9.74,177630,170443365.0,0.0,15,9.61,0,2026-01-11 16:00:00
20260113,1768233600000,9.71,9.76,9.32,9.38,166070,158203223.0,0.0,15,9.74,0,2026-01-12 16:00:00
20260114,1768320000000,9.379999999999999,9.44,9.11,9.29,145639,135768534.0,0.0,15,9.379999999999999,0,2026-01-13 16:00:00
20260115,1768406400000,9.2,9.28,9.08,9.16,98385,90118242.0,0.0,15,9.290000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.19,9.219999999999999,9.02,9.07,81989,74554664.0,0.0,15,9.16,0,2026-01-15 16:00:00
20260119,1768752000000,9.06,9.22,9.0,9.2,72474,66392980.00000001,0.0,15,9.07,0,2026-01-18 16:00:00
20260120,1768838400000,9.17,9.25,9.02,9.04,89998,81970253.0,0.0,15,9.2,0,2026-01-19 16:00:00
20260121,1768924800000,9.01,9.1,8.9,9.07,52671,47473959.0,0.0,15,9.040000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,9.06,9.15,9.0,9.15,51371,46725108.00000001,0.0,15,9.07,0,2026-01-21 16:00:00
20260123,1769097600000,9.17,9.25,9.11,9.2,60264,55297739.0,0.0,15,9.149999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.229999999999999,9.25,8.94,8.969999999999999,89413,80745177.0,0.0,15,9.2,0,2026-01-25 16:00:00
20260127,1769443200000,8.950000000000001,8.99,8.65,8.870000000000001,72728,64021485.0,0.0,15,8.97,0,2026-01-26 16:00:00
20260128,1769529600000,8.93,8.93,8.76,8.81,44675,39460964.0,0.0,15,8.87,0,2026-01-27 16:00:00
20260129,1769616000000,8.81,8.920000000000002,8.700000000000001,8.760000000000002,68232,60169424.0,0.0,15,8.81,0,2026-01-28 16:00:00
20260130,1769702400000,8.72,9.01,8.72,8.9,91688,81617385.0,0.0,15,8.76,0,2026-01-29 16:00:00
20260202,1769961600000,8.83,9.11,8.83,8.92,75723,68234084.0,0.0,15,8.9,0,2026-02-01 16:00:00
