date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,41.370000000000005,42.480000000000004,40.88,42.39,46057,193200349.0,0.0,15,41.370000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,42.5,44.29,42.11,43.96,85806,372344397.0,0.0,15,42.39,0,2026-01-05 16:00:00
20260107,1767715200000,43.51,43.93,42.62,42.72,61090,263944839.0,0.0,15,43.96,0,2026-01-06 16:00:00
20260108,1767801600000,42.48,43.11,42.25,42.74,37411,159930573.0,0.0,15,42.72,0,2026-01-07 16:00:00
20260109,1767888000000,42.54,43.71,42.54,43.71,55802,241008695.0,0.0,15,42.74,0,2026-01-08 16:00:00
20260112,1768147200000,44.870000000000005,47.290000000000006,44.45,46.940000000000005,146661,673040776.0,0.0,15,43.71,0,2026-01-11 16:00:00
20260113,1768233600000,46.800000000000004,46.99,45.1,45.15,92978,427164924.0,0.0,15,46.940000000000005,0,2026-01-12 16:00:00
20260114,1768320000000,45.150000000000006,48.35,45.09,46.42,128063,599111226.0,0.0,15,45.150000000000006,0,2026-01-13 16:00:00
20260115,1768406400000,46.010000000000005,47.06,44.81,45.330000000000005,66324,303192750.0,0.0,15,46.42,0,2026-01-14 16:00:00
20260116,1768492800000,45.82,46.49,44.5,44.98,47020,212452248.99999997,0.0,15,45.33,0,2026-01-15 16:00:00
20260119,1768752000000,44.64,44.96,44.04,44.13,33969,150580120.0,0.0,15,44.98,0,2026-01-18 16:00:00
20260120,1768838400000,44.35,44.55,43.0,43.41,34300,149649140.0,0.0,15,44.13,0,2026-01-19 16:00:00
20260121,1768924800000,43.17,43.93,43.0,43.41,27338,119007816.0,0.0,15,43.41,0,2026-01-20 16:00:00
20260122,1769011200000,43.76,43.96,43.12,43.279999999999994,25551,111154271.0,0.0,15,43.41,0,2026-01-21 16:00:00
20260123,1769097600000,43.300000000000004,43.690000000000005,43.1,43.230000000000004,35265,152831820.0,0.0,15,43.28,0,2026-01-22 16:00:00
20260126,1769356800000,43.96,44.42,43.34,43.870000000000005,57915,254464616.99999997,0.0,15,43.230000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,43.75,44.120000000000005,41.28,42.370000000000005,56019,235783155.00000003,0.0,15,43.870000000000005,0,2026-01-26 16:00:00
20260128,1769529600000,42.370000000000005,42.86,41.88,41.88,33359,141048371.0,0.0,15,42.370000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,41.45,42.6,40.63,41.81,39787,166701684.0,0.0,15,41.88,0,2026-01-28 16:00:00
20260130,1769702400000,41.690000000000005,41.690000000000005,40.34,40.45,33959,138272575.0,0.0,15,41.81,0,2026-01-29 16:00:00
20260202,1769961600000,40.370000000000005,40.95,40.230000000000004,40.25000000000001,20315,82452544.0,0.0,15,40.45,0,2026-02-01 16:00:00
