date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.65,5.680000000000001,5.57,5.67,83473,47082700.0,0.0,15,5.62,0,2026-01-04 16:00:00
20260106,1767628800000,5.68,6.22,5.62,5.84,313603,184199327.0,0.0,15,5.67,0,2026-01-05 16:00:00
20260107,1767715200000,6.000000000000001,6.2,5.8500000000000005,5.960000000000001,410443,245964978.0,0.0,15,5.840000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,5.96,6.2,5.87,6.03,342850,208474719.0,0.0,15,5.96,0,2026-01-07 16:00:00
20260109,1767888000000,6.05,6.069999999999999,5.93,6.04,207258,124562687.0,0.0,15,6.029999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,6.04,6.08,5.98,6.010000000000001,163199,98085832.0,0.0,15,6.04,0,2026-01-11 16:00:00
20260113,1768233600000,5.96,5.97,5.83,5.87,175767,103812524.00000001,0.0,15,6.01,0,2026-01-12 16:00:00
20260114,1768320000000,5.86,5.95,5.7700000000000005,5.87,147858,86891510.0,0.0,15,5.87,0,2026-01-13 16:00:00
20260115,1768406400000,5.87,6.16,5.8500000000000005,6.03,244294,146633592.0,0.0,15,5.87,0,2026-01-14 16:00:00
20260116,1768492800000,6.0,6.04,5.8,5.83,177934,104654194.00000001,0.0,15,6.03,0,2026-01-15 16:00:00
20260119,1768752000000,5.8,5.99,5.78,5.98,127028,75292063.0,0.0,15,5.83,0,2026-01-18 16:00:00
20260120,1768838400000,5.97,6.05,5.93,6.02,122962,73847688.0,0.0,15,5.9799999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,5.9799999999999995,6.01,5.92,6.0,90588,54131304.0,0.0,15,6.02,0,2026-01-20 16:00:00
20260122,1769011200000,6.0,6.140000000000001,5.98,6.130000000000001,140891,85766890.0,0.0,15,6.0,0,2026-01-21 16:00:00
20260123,1769097600000,6.13,6.260000000000001,6.07,6.220000000000001,138195,85319905.0,0.0,15,6.13,0,2026-01-22 16:00:00
20260126,1769356800000,6.21,6.25,6.09,6.14,121963,75126226.00000001,0.0,15,6.22,0,2026-01-25 16:00:00
20260127,1769443200000,6.1000000000000005,6.140000000000001,5.94,6.12,106221,64155629.00000001,0.0,15,6.140000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.13,6.2700000000000005,6.03,6.180000000000001,123908,76376297.99999999,0.0,15,6.12,0,2026-01-27 16:00:00
20260129,1769616000000,6.21,6.29,6.13,6.1499999999999995,122014,75747800.0,0.0,15,6.18,0,2026-01-28 16:00:00
20260130,1769702400000,6.130000000000001,6.23,6.0200000000000005,6.12,126125,76916711.0,0.0,15,6.15,0,2026-01-29 16:00:00
20260202,1769961600000,6.09,6.15,5.99,6.0,102555,62403773.99999999,0.0,15,6.12,0,2026-02-01 16:00:00
