date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.0,6.03,5.98,6.0,75354,45250232.0,0.0,15,6.010000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,6.01,6.06,6.0,6.04,60375,36409408.0,0.0,15,6.0,0,2026-01-05 16:00:00
20260107,1767715200000,6.04,6.0600000000000005,5.99,6.0,68470,41211822.0,0.0,15,6.04,0,2026-01-06 16:00:00
20260108,1767801600000,5.989999999999999,6.04,5.97,6.029999999999999,54307,32656109.000000004,0.0,15,6.0,0,2026-01-07 16:00:00
20260109,1767888000000,6.02,6.05,5.97,6.029999999999999,76922,46347144.00000001,0.0,15,6.029999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,6.03,6.1000000000000005,6.0200000000000005,6.090000000000001,86013,52111853.0,0.0,15,6.03,0,2026-01-11 16:00:00
20260113,1768233600000,6.1,6.14,6.04,6.06,78382,47679226.0,0.0,15,6.09,0,2026-01-12 16:00:00
20260114,1768320000000,6.08,6.11,6.0200000000000005,6.07,88604,53807778.0,0.0,15,6.0600000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,6.07,6.09,6.0,6.03,42856,25898440.0,0.0,15,6.07,0,2026-01-14 16:00:00
20260116,1768492800000,6.03,6.0600000000000005,5.99,6.0200000000000005,46490,27982879.000000004,0.0,15,6.03,0,2026-01-15 16:00:00
20260119,1768752000000,6.01,6.09,6.0,6.09,79736,48356336.0,0.0,15,6.02,0,2026-01-18 16:00:00
20260120,1768838400000,6.1000000000000005,6.140000000000001,6.0600000000000005,6.12,66909,40899545.0,0.0,15,6.090000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.11,6.11,6.0600000000000005,6.090000000000001,68525,41696679.0,0.0,15,6.12,0,2026-01-20 16:00:00
20260122,1769011200000,6.1,6.15,6.08,6.14,92112,56382630.0,0.0,15,6.09,0,2026-01-21 16:00:00
20260123,1769097600000,6.15,6.17,6.12,6.16,68623,42127096.0,0.0,15,6.14,0,2026-01-22 16:00:00
20260126,1769356800000,6.15,6.22,6.08,6.2,107023,65851424.0,0.0,15,6.16,0,2026-01-25 16:00:00
20260127,1769443200000,6.2,6.2,6.0200000000000005,6.15,127174,77413634.0,0.0,15,6.2,0,2026-01-26 16:00:00
20260128,1769529600000,6.130000000000001,6.24,6.1000000000000005,6.180000000000001,104070,64336393.0,0.0,15,6.15,0,2026-01-27 16:00:00
20260129,1769616000000,6.19,6.26,6.12,6.18,135623,83966616.0,0.0,15,6.18,0,2026-01-28 16:00:00
20260130,1769702400000,6.180000000000001,6.28,6.15,6.25,154827,96330538.0,0.0,15,6.180000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,6.21,6.25,6.11,6.11,105597,65420381.00000001,0.0,15,6.25,0,2026-02-01 16:00:00
