date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,1.51,1.52,1.5,1.51,818158,123558255.0,0.0,15,1.51,0,2026-01-04 16:00:00
20260106,1767628800000,1.51,1.55,1.5,1.54,1415171,216247932.00000003,0.0,15,1.51,0,2026-01-05 16:00:00
20260107,1767715200000,1.55,1.56,1.53,1.54,995710,153580439.0,0.0,15,1.54,0,2026-01-06 16:00:00
20260108,1767801600000,1.54,1.56,1.52,1.55,1224613,189010543.00000003,0.0,15,1.54,0,2026-01-07 16:00:00
20260109,1767888000000,1.54,1.57,1.54,1.55,1353656,210163369.0,0.0,15,1.55,0,2026-01-08 16:00:00
20260112,1768147200000,1.56,1.61,1.55,1.6,1912001,301432943.00000006,0.0,15,1.55,0,2026-01-11 16:00:00
20260113,1768233600000,1.6,1.61,1.56,1.58,1646914,260989581.99999997,0.0,15,1.6,0,2026-01-12 16:00:00
20260114,1768320000000,1.57,1.62,1.57,1.58,1748000,278407024.0,0.0,15,1.58,0,2026-01-13 16:00:00
20260115,1768406400000,1.57,1.58,1.55,1.55,1047958,163705226.0,0.0,15,1.58,0,2026-01-14 16:00:00
20260116,1768492800000,1.56,1.57,1.51,1.52,1341499,205834032.0,0.0,15,1.55,0,2026-01-15 16:00:00
20260119,1768752000000,1.52,1.54,1.51,1.52,986589,150490359.0,0.0,15,1.52,0,2026-01-18 16:00:00
20260120,1768838400000,1.52,1.56,1.51,1.55,1259150,192807350.0,0.0,15,1.52,0,2026-01-19 16:00:00
20260121,1768924800000,1.55,1.57,1.54,1.57,1209876,188351185.0,0.0,15,1.55,0,2026-01-20 16:00:00
20260122,1769011200000,1.57,1.62,1.56,1.62,2021097,323266464.00000006,0.0,15,1.57,0,2026-01-21 16:00:00
20260123,1769097600000,1.62,1.6500000000000001,1.6,1.6400000000000001,1717802,278024885.0,0.0,15,1.62,0,2026-01-22 16:00:00
20260126,1769356800000,1.6300000000000001,1.6800000000000002,1.62,1.6500000000000001,2069014,340549006.0,0.0,15,1.6400000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,1.6500000000000001,1.6600000000000001,1.61,1.6300000000000001,1620892,264147215.0,0.0,15,1.6500000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,1.6300000000000001,1.6700000000000002,1.61,1.6600000000000001,2004489,330371752.0,0.0,15,1.6300000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,1.6700000000000002,1.7300000000000002,1.6600000000000001,1.7000000000000002,3117715,529199971.0,0.0,15,1.6600000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,1.6900000000000002,1.7000000000000002,1.61,1.6500000000000001,2145150,352955851.0,0.0,15,1.7000000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,1.6300000000000001,1.6400000000000001,1.53,1.55,2169741,344219822.0,0.0,15,1.65,0,2026-02-01 16:00:00
