date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.5,36.230000000000004,35.2,35.92,226494,809020339.0000001,0.0,15,35.32,0,2026-01-04 16:00:00
20260106,1767628800000,35.940000000000005,36.580000000000005,35.7,36.38,227170,821107896.0,0.0,15,35.92,0,2026-01-05 16:00:00
20260107,1767715200000,36.5,36.5,35.78,36.08,164983,594462996.9999999,0.0,15,36.38,0,2026-01-06 16:00:00
20260108,1767801600000,35.85,37.34,35.730000000000004,37.1,270053,993693087.0,0.0,15,36.080000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,38.0,40.809999999999995,37.87,39.41,522241,2063942118.0,0.0,15,37.099999999999994,0,2026-01-08 16:00:00
20260112,1768147200000,39.410000000000004,42.5,39.39,42.3,467847,1918931476.0,0.0,15,39.410000000000004,0,2026-01-11 16:00:00
20260113,1768233600000,42.080000000000005,42.1,38.910000000000004,39.52,396146,1575295559.0,0.0,15,42.300000000000004,0,2026-01-12 16:00:00
20260114,1768320000000,39.52,41.120000000000005,38.730000000000004,39.78,339253,1358751935.0,0.0,15,39.52,0,2026-01-13 16:00:00
20260115,1768406400000,39.3,39.66,38.18,38.85,213115,826985996.0000001,0.0,15,39.78,0,2026-01-14 16:00:00
20260116,1768492800000,39.00000000000001,40.78,38.300000000000004,39.53,218800,861024626.0,0.0,15,38.85,0,2026-01-15 16:00:00
20260119,1768752000000,39.370000000000005,40.88,39.03,39.79,185045,740954780.0000001,0.0,15,39.53,0,2026-01-18 16:00:00
20260120,1768838400000,39.78,40.17,37.85,38.550000000000004,201648,779270243.0,0.0,15,39.79,0,2026-01-19 16:00:00
20260121,1768924800000,38.18000000000001,40.1,38.160000000000004,39.64,200350,793386045.0,0.0,15,38.550000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,39.67,40.5,39.27,39.75,159182,634957372.0,0.0,15,39.64,0,2026-01-21 16:00:00
20260123,1769097600000,40.1,42.75,39.75,42.12,345447,1431358392.0,0.0,15,39.75,0,2026-01-22 16:00:00
20260126,1769356800000,43.050000000000004,43.53,40.660000000000004,41.34,257674,1077967955.0000002,0.0,15,42.120000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,40.97,43.339999999999996,40.01,42.66,258953,1082484704.0,0.0,15,41.339999999999996,0,2026-01-26 16:00:00
20260128,1769529600000,42.800000000000004,43.53,41.730000000000004,43.260000000000005,273391,1165478260.0,0.0,15,42.660000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,41.64,41.71,38.93,38.93,393213,1579478874.0,0.0,15,43.26,0,2026-01-28 16:00:00
20260130,1769702400000,38.61,39.7,37.6,39.2,211804,817474880.9999999,0.0,15,38.93,0,2026-01-29 16:00:00
20260202,1769961600000,38.98,39.93,38.93,39.03,138343,544712312.0,0.0,15,39.2,0,2026-02-01 16:00:00
