date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,46.51,46.95,45.93,46.65,134381,625145771.0,0.0,15,46.33,0,2026-01-04 16:00:00
20260106,1767628800000,47.11,51.79,47.1,51.04,363335,1819610459.0,0.0,15,46.65,0,2026-01-05 16:00:00
20260107,1767715200000,53.05,60.0,53.01,57.15,486374,2807548613.9999995,0.0,15,51.04,0,2026-01-06 16:00:00
20260108,1767801600000,55.98,56.5,53.11,53.9,336061,1826197090.0000002,0.0,15,57.15,0,2026-01-07 16:00:00
20260109,1767888000000,53.58,54.8,53.36,54.08,228870,1238329192.0,0.0,15,53.9,0,2026-01-08 16:00:00
20260112,1768147200000,54.96,55.480000000000004,52.2,53.78,235542,1258047300.0,0.0,15,54.080000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,53.550000000000004,54.160000000000004,52.35,52.79,208722,1110242287.0000002,0.0,15,53.78,0,2026-01-12 16:00:00
20260114,1768320000000,52.53,53.28,50.76,51.879999999999995,250977,1307420641.0,0.0,15,52.79,0,2026-01-13 16:00:00
20260115,1768406400000,54.01,58.8,54.01,55.69,439928,2471401709.0,0.0,15,51.879999999999995,0,2026-01-14 16:00:00
20260116,1768492800000,55.84,56.21,54.21,54.27,244651,1349461783.0000002,0.0,15,55.69,0,2026-01-15 16:00:00
20260119,1768752000000,54.36,55.33,53.14,53.7,140564,758194470.0000001,0.0,15,54.27,0,2026-01-18 16:00:00
20260120,1768838400000,54.21,54.510000000000005,51.85,52.99,167545,884894414.0,0.0,15,53.7,0,2026-01-19 16:00:00
20260121,1768924800000,52.5,54.17,52.25,53.91,139616,748454208.0,0.0,15,52.99,0,2026-01-20 16:00:00
20260122,1769011200000,54.00000000000001,54.220000000000006,52.800000000000004,53.36000000000001,103979,553192770.0,0.0,15,53.910000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,53.4,59.489999999999995,53.4,57.89,352163,1998726870.0,0.0,15,53.36,0,2026-01-22 16:00:00
20260126,1769356800000,58.52,61.08,57.39,57.69,270213,1593248603.0,0.0,15,57.89,0,2026-01-25 16:00:00
20260127,1769443200000,56.8,57.6,54.65,56.17,198652,1110261829.0,0.0,15,57.69,0,2026-01-26 16:00:00
20260128,1769529600000,55.86,57.18,55.06,56.54,215397,1211286279.0,0.0,15,56.17,0,2026-01-27 16:00:00
20260129,1769616000000,56.050000000000004,61.0,55.21,59.49,393238,2322196207.0,0.0,15,56.54,0,2026-01-28 16:00:00
20260130,1769702400000,58.010000000000005,58.400000000000006,53.480000000000004,54.77,329488,1823724003.0,0.0,15,59.49,0,2026-01-29 16:00:00
20260202,1769961600000,53.61,54.48,51.26,51.589999999999996,233304,1231742670.0,0.0,15,54.769999999999996,0,2026-02-01 16:00:00
