date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.1,29.54,27.98,28.46,67556,193086878.0,0.0,15,29.0,0,2026-01-04 16:00:00
20260106,1767628800000,28.25,28.39,26.77,27.169999999999998,78194,213276404.00000003,0.0,15,28.46,0,2026-01-05 16:00:00
20260107,1767715200000,27.270000000000003,29.26,27.17,29.080000000000002,101404,288800906.00000006,0.0,15,27.17,0,2026-01-06 16:00:00
20260108,1767801600000,28.88,28.88,27.14,27.82,86736,239023043.0,0.0,15,29.080000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,27.49,28.419999999999998,27.2,28.259999999999998,61352,170878945.0,0.0,15,27.82,0,2026-01-08 16:00:00
20260112,1768147200000,28.88,31.29,28.34,30.88,139070,415536413.00000006,0.0,15,28.26,0,2026-01-11 16:00:00
20260113,1768233600000,32.0,32.58,29.96,31.03,108320,334268295.0,0.0,15,30.880000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,30.51,37.24,30.51,37.24,244659,852734006.0,0.0,15,31.03,0,2026-01-13 16:00:00
20260115,1768406400000,38.28,40.87,34.0,35.75,276018,1049285120.0,0.0,15,37.24,0,2026-01-14 16:00:00
20260116,1768492800000,33.99,38.59,33.980000000000004,36.900000000000006,239861,873518850.0,0.0,15,35.75000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,36.2,39.58,35.36,35.44,180327,670890562.0,0.0,15,36.9,0,2026-01-18 16:00:00
20260120,1768838400000,35.5,35.96,31.0,31.7,160955,528058119.0,0.0,15,35.44,0,2026-01-19 16:00:00
20260121,1768924800000,31.5,32.9,30.86,31.759999999999998,89659,285552491.0,0.0,15,31.7,0,2026-01-20 16:00:00
20260122,1769011200000,31.62,32.010000000000005,30.580000000000002,30.92,79955,247649912.00000003,0.0,15,31.76,0,2026-01-21 16:00:00
20260123,1769097600000,31.0,36.9,30.54,34.43,182512,618168298.0,0.0,15,30.919999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,34.25,34.42,30.12,30.61,142328,449543450.0,0.0,15,34.43,0,2026-01-25 16:00:00
20260127,1769443200000,31.29,32.78,30.68,31.28,97710,308300479.0,0.0,15,30.61,0,2026-01-26 16:00:00
20260128,1769529600000,31.41,35.54,30.830000000000002,32.52,172974,577203808.0000001,0.0,15,31.28,0,2026-01-27 16:00:00
20260129,1769616000000,32.0,34.55,31.61,31.72,130547,431480337.0,0.0,15,32.519999999999996,0,2026-01-28 16:00:00
20260130,1769702400000,31.84,32.28,29.21,30.0,112968,341535975.00000006,0.0,15,31.720000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,29.98,30.900000000000002,28.6,28.880000000000003,70832,210784796.00000003,0.0,15,30.0,0,2026-02-01 16:00:00
