date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.9,12.090000000000002,11.71,12.030000000000001,213552,254767085.0,0.0,15,11.840000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,12.06,12.22,12.0,12.15,202638,245683932.0,0.0,15,12.03,0,2026-01-05 16:00:00
20260107,1767715200000,12.16,12.18,11.89,11.93,197741,236967012.00000003,0.0,15,12.15,0,2026-01-06 16:00:00
20260108,1767801600000,11.88,12.280000000000001,11.88,12.24,252498,307021440.0,0.0,15,11.930000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.3,12.65,12.23,12.610000000000001,325244,404028571.0,0.0,15,12.24,0,2026-01-08 16:00:00
20260112,1768147200000,12.870000000000001,13.25,12.71,13.25,421479,548200158.0,0.0,15,12.610000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,13.44,13.48,12.82,13.040000000000001,367511,482887431.00000006,0.0,15,13.25,0,2026-01-12 16:00:00
20260114,1768320000000,12.99,13.68,12.97,13.39,460293,614685889.0000001,0.0,15,13.040000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,13.82,13.82,12.96,13.110000000000001,394403,520370339.0,0.0,15,13.39,0,2026-01-14 16:00:00
20260116,1768492800000,12.98,13.1,12.5,12.71,317293,404450235.0,0.0,15,13.11,0,2026-01-15 16:00:00
20260119,1768752000000,12.53,12.73,12.42,12.53,149477,187812840.0,0.0,15,12.709999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,12.540000000000001,12.66,12.08,12.2,196132,241245193.0,0.0,15,12.53,0,2026-01-19 16:00:00
20260121,1768924800000,11.65,12.040000000000001,11.55,11.760000000000002,319485,377833214.0,0.0,15,12.200000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,11.76,12.08,11.75,11.98,173509,207294409.00000003,0.0,15,11.76,0,2026-01-21 16:00:00
20260123,1769097600000,11.99,12.19,11.91,12.120000000000001,164565,198481842.0,0.0,15,11.98,0,2026-01-22 16:00:00
20260126,1769356800000,12.11,12.12,11.6,11.77,216699,255741937.0,0.0,15,12.12,0,2026-01-25 16:00:00
20260127,1769443200000,11.770000000000001,11.850000000000001,11.46,11.71,157591,182869071.0,0.0,15,11.770000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,11.780000000000001,11.870000000000001,11.57,11.59,147087,171995930.00000003,0.0,15,11.71,0,2026-01-27 16:00:00
20260129,1769616000000,11.54,11.9,11.35,11.629999999999999,185764,217241231.0,0.0,15,11.59,0,2026-01-28 16:00:00
20260130,1769702400000,11.59,11.66,11.28,11.28,162735,185655981.00000003,0.0,15,11.629999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,11.2,11.399999999999999,11.11,11.129999999999999,96028,108274710.0,0.0,15,11.28,0,2026-02-01 16:00:00
