date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.85,23.380000000000003,22.580000000000002,23.180000000000003,214921,495365167.0,0.0,15,22.950000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,23.21,24.3,23.09,23.76,254785,603766871.0,0.0,15,23.18,0,2026-01-05 16:00:00
20260107,1767715200000,23.53,24.5,23.41,24.04,249694,598843149.0,0.0,15,23.76,0,2026-01-06 16:00:00
20260108,1767801600000,24.000000000000004,25.200000000000003,23.400000000000002,24.37,401471,982250209.0,0.0,15,24.040000000000003,0,2026-01-07 16:00:00
20260109,1767888000000,24.009999999999998,25.0,23.95,24.3,288051,704153654.0000001,0.0,15,24.37,0,2026-01-08 16:00:00
20260112,1768147200000,24.5,26.73,24.44,26.73,374290,958262629.0,0.0,15,24.3,0,2026-01-11 16:00:00
20260113,1768233600000,27.869999999999997,28.0,25.04,25.15,486259,1268248668.0000002,0.0,15,26.73,0,2026-01-12 16:00:00
20260114,1768320000000,25.150000000000002,27.67,25.150000000000002,27.160000000000004,595067,1601297243.0,0.0,15,25.150000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,26.7,26.9,24.77,25.11,408520,1048635768.0,0.0,15,27.16,0,2026-01-14 16:00:00
20260116,1768492800000,25.3,26.0,24.8,25.2,238229,603586547.0,0.0,15,25.11,0,2026-01-15 16:00:00
20260119,1768752000000,24.77,25.349999999999998,23.88,24.89,177580,437811463.0,0.0,15,25.2,0,2026-01-18 16:00:00
20260120,1768838400000,24.72,24.87,23.61,23.75,186578,449643208.99999994,0.0,15,24.89,0,2026-01-19 16:00:00
20260121,1768924800000,23.4,23.79,23.0,23.02,143461,334917336.0,0.0,15,23.75,0,2026-01-20 16:00:00
20260122,1769011200000,23.05,24.0,23.05,23.59,138677,324886640.0,0.0,15,23.02,0,2026-01-21 16:00:00
20260123,1769097600000,23.59,23.98,23.09,23.69,139006,329186118.0,0.0,15,23.59,0,2026-01-22 16:00:00
20260126,1769356800000,22.45,22.83,21.36,21.52,274678,602884254.0,0.0,15,23.689999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,21.32,22.849999999999998,20.88,22.58,194589,423834055.00000006,0.0,15,21.52,0,2026-01-26 16:00:00
20260128,1769529600000,22.36,23.79,22.13,23.419999999999998,223279,514296190.0,0.0,15,22.58,0,2026-01-27 16:00:00
20260129,1769616000000,23.05,24.48,22.5,23.39,255250,608919817.0,0.0,15,23.42,0,2026-01-28 16:00:00
20260130,1769702400000,23.0,23.799999999999997,22.22,23.07,148941,338876649.00000006,0.0,15,23.39,0,2026-01-29 16:00:00
20260202,1769961600000,22.59,23.0,21.96,22.16,119353,267519442.0,0.0,15,23.07,0,2026-02-01 16:00:00
