date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,3.6199999999999997,3.65,3.61,3.6199999999999997,222251,80585926.0,0.0,15,3.6199999999999997,0,2026-01-04 16:00:00
20260106,1767628800000,3.61,3.7,3.6,3.7,343855,126440030.00000001,0.0,15,3.62,0,2026-01-05 16:00:00
20260107,1767715200000,3.75,4.07,3.7,4.07,1366806,540370597.0,0.0,15,3.7,0,2026-01-06 16:00:00
20260108,1767801600000,4.180000000000001,4.32,4.07,4.1000000000000005,1619122,677811732.0,0.0,15,4.07,0,2026-01-07 16:00:00
20260109,1767888000000,4.01,4.09,3.96,4.05,871157,351643406.0,0.0,15,4.1,0,2026-01-08 16:00:00
20260112,1768147200000,4.04,4.14,4.01,4.06,703635,285754146.0,0.0,15,4.05,0,2026-01-11 16:00:00
20260113,1768233600000,4.03,4.06,3.94,3.96,572617,228521712.0,0.0,15,4.06,0,2026-01-12 16:00:00
20260114,1768320000000,3.87,3.98,3.85,3.93,581704,228186295.0,0.0,15,3.96,0,2026-01-13 16:00:00
20260115,1768406400000,3.9000000000000004,3.9200000000000004,3.8000000000000003,3.8400000000000003,429072,165330983.00000003,0.0,15,3.93,0,2026-01-14 16:00:00
20260116,1768492800000,3.83,3.87,3.72,3.77,366253,138082722.0,0.0,15,3.8400000000000003,0,2026-01-15 16:00:00
20260119,1768752000000,3.74,3.8600000000000003,3.74,3.8600000000000003,371181,141480827.0,0.0,15,3.77,0,2026-01-18 16:00:00
20260120,1768838400000,3.83,4.050000000000001,3.8000000000000003,3.95,796385,313410273.00000006,0.0,15,3.8600000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,3.9,3.91,3.75,3.81,509991,193988008.99999997,0.0,15,3.95,0,2026-01-20 16:00:00
20260122,1769011200000,3.83,4.01,3.79,4.0,707548,277137250.0,0.0,15,3.81,0,2026-01-21 16:00:00
20260123,1769097600000,3.98,4.0,3.91,4.0,486139,192550205.0,0.0,15,4.0,0,2026-01-22 16:00:00
20260126,1769356800000,3.98,4.04,3.95,4.04,547559,218612783.0,0.0,15,4.0,0,2026-01-25 16:00:00
20260127,1769443200000,4.01,4.02,3.86,3.9299999999999997,398604,156388236.99999997,0.0,15,4.04,0,2026-01-26 16:00:00
20260128,1769529600000,3.93,4.32,3.91,4.32,1336882,558204144.0,0.0,15,3.93,0,2026-01-27 16:00:00
20260129,1769616000000,4.319999999999999,4.63,4.26,4.43,1976467,874439669.0000001,0.0,15,4.319999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,4.4,4.87,4.4,4.58,1801305,843646877.0,0.0,15,4.430000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,4.3100000000000005,4.45,4.12,4.12,1330796,561544418.0000001,0.0,15,4.58,0,2026-02-01 16:00:00
