date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,23.759999999999998,24.11,23.63,23.869999999999997,35877,85694196.99999999,0.0,15,23.93,0,2026-01-04 16:00:00
20260106,1767628800000,23.88,24.310000000000002,23.8,24.05,40276,97023516.0,0.0,15,23.87,0,2026-01-05 16:00:00
20260107,1767715200000,23.93,24.029999999999998,23.63,23.669999999999998,39854,94784386.00000001,0.0,15,24.05,0,2026-01-06 16:00:00
20260108,1767801600000,23.73,24.48,23.68,24.22,51960,125704946.00000001,0.0,15,23.669999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,24.200000000000003,24.44,23.92,24.42,64345,155761517.0,0.0,15,24.220000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,24.430000000000003,25.770000000000003,24.400000000000002,25.470000000000002,90598,228394061.0,0.0,15,24.42,0,2026-01-11 16:00:00
20260113,1768233600000,25.590000000000003,26.400000000000002,24.830000000000002,25.17,84050,214375713.0,0.0,15,25.470000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,25.060000000000002,25.880000000000003,24.900000000000002,25.28,76304,193754358.99999997,0.0,15,25.17,0,2026-01-13 16:00:00
20260115,1768406400000,25.330000000000002,25.75,24.92,25.090000000000003,51198,129130944.0,0.0,15,25.28,0,2026-01-14 16:00:00
20260116,1768492800000,25.080000000000002,25.150000000000002,24.37,24.64,49604,122470588.00000001,0.0,15,25.09,0,2026-01-15 16:00:00
20260119,1768752000000,24.42,25.14,24.310000000000002,24.720000000000002,43576,107822074.0,0.0,15,24.64,0,2026-01-18 16:00:00
20260120,1768838400000,24.71,25.04,24.14,24.46,41799,102582940.0,0.0,15,24.72,0,2026-01-19 16:00:00
20260121,1768924800000,24.200000000000003,24.730000000000004,24.060000000000002,24.3,31168,75811567.0,0.0,15,24.46,0,2026-01-20 16:00:00
20260122,1769011200000,24.33,24.87,24.25,24.55,35873,88040759.0,0.0,15,24.3,0,2026-01-21 16:00:00
20260123,1769097600000,24.830000000000002,24.830000000000002,24.44,24.580000000000002,39722,97667318.00000001,0.0,15,24.55,0,2026-01-22 16:00:00
20260126,1769356800000,24.61,25.03,24.14,24.3,50045,122567329.0,0.0,15,24.580000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,24.25,24.62,23.32,24.62,60552,144501163.99999997,0.0,15,24.3,0,2026-01-26 16:00:00
20260128,1769529600000,25.5,25.68,23.93,24.05,71560,175906873.00000003,0.0,15,24.62,0,2026-01-27 16:00:00
20260129,1769616000000,23.610000000000003,25.080000000000002,23.26,24.03,73357,178196861.0,0.0,15,24.05,0,2026-01-28 16:00:00
20260130,1769702400000,23.94,24.02,23.23,23.23,42527,99901933.0,0.0,15,24.03,0,2026-01-29 16:00:00
20260202,1769961600000,23.03,23.520000000000003,22.650000000000002,22.700000000000003,32777,75497292.0,0.0,15,23.23,0,2026-02-01 16:00:00
