date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,60.47,68.68,60.47,67.7,86797,568779837.0,0.0,15,60.07,0,2026-01-04 16:00:00
20260106,1767628800000,66.92,67.94,64.3,65.23,64308,422097634.00000006,0.0,15,67.7,0,2026-01-05 16:00:00
20260107,1767715200000,64.98,64.98,63.300000000000004,63.64000000000001,52626,336253921.0,0.0,15,65.23,0,2026-01-06 16:00:00
20260108,1767801600000,63.56,64.87,63.36,64.0,36793,235628641.0,0.0,15,63.64,0,2026-01-07 16:00:00
20260109,1767888000000,63.510000000000005,64.63,63.24,63.97,35753,228645096.00000003,0.0,15,64.0,0,2026-01-08 16:00:00
20260112,1768147200000,63.7,66.55000000000001,63.690000000000005,66.55000000000001,49748,325097320.0,0.0,15,63.970000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,66.97999999999999,67.0,64.38,64.63,30916,201099545.0,0.0,15,66.55,0,2026-01-12 16:00:00
20260114,1768320000000,64.79,66.4,63.800000000000004,64.83,33492,218321239.0,0.0,15,64.63000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,64.97,67.44000000000001,64.76,66.25,33162,219439830.0,0.0,15,64.83,0,2026-01-14 16:00:00
20260116,1768492800000,66.24000000000001,67.49000000000001,65.81,67.49000000000001,33636,224746471.00000003,0.0,15,66.25,0,2026-01-15 16:00:00
20260119,1768752000000,67.83000000000001,67.85000000000001,65.57000000000001,65.82000000000001,31412,208432083.0,0.0,15,67.49000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,65.5,66.16,64.16,64.69,20362,132075809.0,0.0,15,65.82,0,2026-01-19 16:00:00
20260121,1768924800000,64.3,66.55,64.17,66.36,21375,140224291.0,0.0,15,64.69,0,2026-01-20 16:00:00
20260122,1769011200000,66.42,66.71,65.05,65.25,17913,117348701.0,0.0,15,66.36,0,2026-01-21 16:00:00
20260123,1769097600000,65.53999999999999,65.78,64.88,65.47,19239,125565130.0,0.0,15,65.25,0,2026-01-22 16:00:00
20260126,1769356800000,65.34,66.93,64.5,65.78,28812,189286748.00000003,0.0,15,65.47,0,2026-01-25 16:00:00
20260127,1769443200000,65.35,66.18,62.68,66.0,33181,214406897.0,0.0,15,65.78,0,2026-01-26 16:00:00
20260128,1769529600000,65.88,66.3,64.25,64.45,23787,154942410.0,0.0,15,66.0,0,2026-01-27 16:00:00
20260129,1769616000000,64.01,64.77000000000001,60.7,60.71,40470,252945895.0,0.0,15,64.45,0,2026-01-28 16:00:00
20260130,1769702400000,60.53,61.989999999999995,59.19,61.379999999999995,22611,137334283.0,0.0,15,60.71,0,2026-01-29 16:00:00
20260202,1769961600000,61.50000000000001,63.00000000000001,60.300000000000004,60.53,17699,108971337.0,0.0,15,61.38,0,2026-02-01 16:00:00
