date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.6,8.790000000000001,8.57,8.780000000000001,108003,94128447.0,0.0,15,8.64,0,2026-01-04 16:00:00
20260106,1767628800000,8.75,8.82,8.71,8.8,84949,74434516.0,0.0,15,8.780000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,8.76,8.799999999999999,8.69,8.74,72941,63657774.0,0.0,15,8.799999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,8.73,8.8,8.72,8.770000000000001,58825,51532953.0,0.0,15,8.74,0,2026-01-07 16:00:00
20260109,1767888000000,8.780000000000001,8.790000000000001,8.72,8.780000000000001,65471,57391138.0,0.0,15,8.770000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,8.75,8.82,8.73,8.82,104865,91995754.0,0.0,15,8.780000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,8.82,9.11,8.77,9.02,190729,171340980.0,0.0,15,8.82,0,2026-01-12 16:00:00
20260114,1768320000000,9.020000000000001,9.100000000000001,8.870000000000001,8.99,141870,127578861.0,0.0,15,9.020000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.97,9.040000000000001,8.88,8.940000000000001,69171,61868021.0,0.0,15,8.99,0,2026-01-14 16:00:00
20260116,1768492800000,8.940000000000001,8.96,8.73,8.75,82179,72394043.0,0.0,15,8.940000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,8.709999999999999,8.91,8.69,8.9,64553,56975159.0,0.0,15,8.75,0,2026-01-18 16:00:00
20260120,1768838400000,8.91,8.93,8.82,8.91,51526,45752936.0,0.0,15,8.9,0,2026-01-19 16:00:00
20260121,1768924800000,8.9,8.94,8.84,8.92,56424,50144192.00000001,0.0,15,8.91,0,2026-01-20 16:00:00
20260122,1769011200000,8.91,8.99,8.870000000000001,8.99,56644,50640631.0,0.0,15,8.920000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,8.98,9.08,8.98,9.040000000000001,86515,78159080.0,0.0,15,8.99,0,2026-01-22 16:00:00
20260126,1769356800000,9.1,9.3,9.0,9.25,175532,161054942.0,0.0,15,9.04,0,2026-01-25 16:00:00
20260127,1769443200000,9.2,9.2,8.84,9.08,121562,109241800.00000001,0.0,15,9.25,0,2026-01-26 16:00:00
20260128,1769529600000,9.06,9.07,8.8,8.81,95953,85270683.99999999,0.0,15,9.08,0,2026-01-27 16:00:00
20260129,1769616000000,8.870000000000001,8.88,8.66,8.72,79582,69628022.0,0.0,15,8.81,0,2026-01-28 16:00:00
20260130,1769702400000,8.719999999999999,8.86,8.69,8.799999999999999,56154,49327318.0,0.0,15,8.719999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,8.8,9.450000000000001,8.72,9.21,259297,238136608.0,0.0,15,8.8,0,2026-02-01 16:00:00
