date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.15,8.21,8.120000000000001,8.190000000000001,40156,32840239.0,0.0,15,8.15,0,2026-01-04 16:00:00
20260106,1767628800000,8.229999999999999,8.28,8.19,8.26,53321,43994198.0,0.0,15,8.19,0,2026-01-05 16:00:00
20260107,1767715200000,8.26,8.27,8.16,8.18,37908,31150490.999999996,0.0,15,8.26,0,2026-01-06 16:00:00
20260108,1767801600000,8.17,8.24,8.14,8.22,26333,21584248.0,0.0,15,8.18,0,2026-01-07 16:00:00
20260109,1767888000000,8.229999999999999,8.27,8.2,8.25,33658,27707232.999999996,0.0,15,8.219999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,8.28,8.3,8.24,8.3,45442,37596143.0,0.0,15,8.25,0,2026-01-11 16:00:00
20260113,1768233600000,8.299999999999999,8.37,8.26,8.28,64939,54102730.0,0.0,15,8.299999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.280000000000001,8.34,8.22,8.270000000000001,61238,50768240.0,0.0,15,8.280000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.290000000000001,8.290000000000001,8.21,8.24,29706,24483303.0,0.0,15,8.270000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,8.28,8.299999999999999,8.2,8.219999999999999,36644,30249803.0,0.0,15,8.239999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,8.219999999999999,8.32,8.19,8.32,39891,33003559.0,0.0,15,8.219999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,8.33,8.38,8.3,8.34,35854,29881203.0,0.0,15,8.32,0,2026-01-19 16:00:00
20260121,1768924800000,8.33,8.370000000000001,8.290000000000001,8.370000000000001,35842,29850138.000000004,0.0,15,8.340000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,8.37,8.39,8.33,8.39,36629,30672282.000000004,0.0,15,8.37,0,2026-01-21 16:00:00
20260123,1769097600000,8.379999999999999,8.43,8.36,8.43,40060,33645146.0,0.0,15,8.389999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,8.43,8.45,8.34,8.39,42525,35632104.0,0.0,15,8.43,0,2026-01-25 16:00:00
20260127,1769443200000,8.4,8.4,8.26,8.37,38255,31866902.0,0.0,15,8.39,0,2026-01-26 16:00:00
20260128,1769529600000,8.36,8.4,8.33,8.35,39691,33222285.0,0.0,15,8.37,0,2026-01-27 16:00:00
20260129,1769616000000,8.38,8.38,8.3,8.34,43812,36530223.0,0.0,15,8.350000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,8.33,8.440000000000001,8.31,8.35,57655,48323532.00000001,0.0,15,8.34,0,2026-01-29 16:00:00
20260202,1769961600000,8.35,8.41,8.23,8.24,46709,38910226.0,0.0,15,8.35,0,2026-02-01 16:00:00
