date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.79,20.55,19.55,20.35,37851,76553136.0,0.0,15,19.490000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,20.5,20.98,20.01,20.14,22423,45653419.00000001,0.0,15,20.35,0,2026-01-05 16:00:00
20260107,1767715200000,20.099999999999998,20.49,19.95,20.08,19950,40346585.0,0.0,15,20.14,0,2026-01-06 16:00:00
20260108,1767801600000,20.05,20.080000000000002,19.6,19.85,24376,48233343.0,0.0,15,20.080000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,19.85,19.85,19.28,19.59,33157,64744798.0,0.0,15,19.85,0,2026-01-08 16:00:00
20260112,1768147200000,19.580000000000002,19.95,19.32,19.65,29469,57911923.0,0.0,15,19.59,0,2026-01-11 16:00:00
20260113,1768233600000,19.65,20.29,19.2,19.22,37911,74766827.0,0.0,15,19.65,0,2026-01-12 16:00:00
20260114,1768320000000,19.2,19.53,19.0,19.42,29119,56206246.0,0.0,15,19.22,0,2026-01-13 16:00:00
20260115,1768406400000,19.42,20.25,19.26,20.21,42680,85107815.0,0.0,15,19.42,0,2026-01-14 16:00:00
20260116,1768492800000,20.220000000000002,21.240000000000002,19.830000000000002,20.76,40480,83511764.0,0.0,15,20.21,0,2026-01-15 16:00:00
20260119,1768752000000,21.0,21.48,20.47,21.2,38742,81575961.0,0.0,15,20.759999999999998,0,2026-01-18 16:00:00
20260120,1768838400000,21.130000000000003,21.46,20.62,20.85,34887,73051351.0,0.0,15,21.2,0,2026-01-19 16:00:00
20260121,1768924800000,21.0,21.5,20.61,21.39,24369,51511536.0,0.0,15,20.849999999999998,0,2026-01-20 16:00:00
20260122,1769011200000,21.49,21.49,20.84,21.19,20359,42889560.0,0.0,15,21.39,0,2026-01-21 16:00:00
20260123,1769097600000,21.24,22.0,21.2,21.32,29144,62737996.0,0.0,15,21.189999999999998,0,2026-01-22 16:00:00
20260126,1769356800000,21.28,22.150000000000002,21.150000000000002,22.020000000000003,38744,84431667.99999999,0.0,15,21.320000000000004,0,2026-01-25 16:00:00
20260127,1769443200000,21.8,21.98,20.96,21.51,25337,54034192.0,0.0,15,22.02,0,2026-01-26 16:00:00
20260128,1769529600000,21.5,22.119999999999997,21.38,21.99,33078,71929839.0,0.0,15,21.509999999999998,0,2026-01-27 16:00:00
20260129,1769616000000,21.779999999999998,22.0,20.88,20.919999999999998,41852,89429358.0,0.0,15,21.99,0,2026-01-28 16:00:00
20260130,1769702400000,20.88,21.580000000000002,20.8,21.2,25151,53418747.0,0.0,15,20.92,0,2026-01-29 16:00:00
20260202,1769961600000,21.1,21.78,20.42,20.540000000000003,22344,46912469.0,0.0,15,21.200000000000003,0,2026-02-01 16:00:00
