date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.43000000000001,36.480000000000004,35.410000000000004,36.330000000000005,35969,129818158.0,0.0,15,35.42,0,2026-01-04 16:00:00
20260106,1767628800000,36.37,36.51,36.07,36.410000000000004,30693,111471737.0,0.0,15,36.33,0,2026-01-05 16:00:00
20260107,1767715200000,36.480000000000004,36.61000000000001,36.230000000000004,36.46,26951,98221763.0,0.0,15,36.410000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,36.46,36.85,36.31,36.550000000000004,27116,99330900.00000001,0.0,15,36.46,0,2026-01-07 16:00:00
20260109,1767888000000,36.5,37.11,36.4,37.1,33278,122586880.00000001,0.0,15,36.55,0,2026-01-08 16:00:00
20260112,1768147200000,37.07,37.61,37.07,37.39,44620,166460639.0,0.0,15,37.1,0,2026-01-11 16:00:00
20260113,1768233600000,37.5,37.84,37.24,37.46,43680,164116452.00000003,0.0,15,37.39,0,2026-01-12 16:00:00
20260114,1768320000000,37.51,38.089999999999996,37.01,37.32,51292,193010801.0,0.0,15,37.46,0,2026-01-13 16:00:00
20260115,1768406400000,37.29,37.53,37.0,37.04,32470,120817609.0,0.0,15,37.32,0,2026-01-14 16:00:00
20260116,1768492800000,37.040000000000006,37.35,36.730000000000004,36.89,25777,95148957.0,0.0,15,37.040000000000006,0,2026-01-15 16:00:00
20260119,1768752000000,36.769999999999996,37.39,36.61,37.089999999999996,23486,87085782.0,0.0,15,36.89,0,2026-01-18 16:00:00
20260120,1768838400000,37.09,37.24,36.800000000000004,36.89000000000001,21470,79297706.0,0.0,15,37.09,0,2026-01-19 16:00:00
20260121,1768924800000,36.88,37.07,36.75,36.82,21013,77527506.0,0.0,15,36.89,0,2026-01-20 16:00:00
20260122,1769011200000,36.96,37.019999999999996,36.72,36.839999999999996,16575,61104264.0,0.0,15,36.82,0,2026-01-21 16:00:00
20260123,1769097600000,36.72,37.31,36.72,37.31,30099,111819802.0,0.0,15,36.839999999999996,0,2026-01-22 16:00:00
20260126,1769356800000,37.65,39.68,37.1,38.63,98942,378084040.00000006,0.0,15,37.31,0,2026-01-25 16:00:00
20260127,1769443200000,38.6,38.980000000000004,37.410000000000004,38.190000000000005,79885,303905985.00000006,0.0,15,38.63,0,2026-01-26 16:00:00
20260128,1769529600000,38.02,38.02,37.2,37.36,51566,193311425.99999997,0.0,15,38.190000000000005,0,2026-01-27 16:00:00
20260129,1769616000000,37.16,37.48,36.76,37.19,39452,146672348.0,0.0,15,37.36,0,2026-01-28 16:00:00
20260130,1769702400000,37.18,37.800000000000004,36.67,36.67,40461,150371834.0,0.0,15,37.190000000000005,0,2026-01-29 16:00:00
20260202,1769961600000,36.69,37.18,36.08,36.129999999999995,37189,136075050.0,0.0,15,36.67,0,2026-02-01 16:00:00
