date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,17.0,17.56,17.0,17.49,33354,57839171.00000001,0.0,15,17.0,0,2026-01-04 16:00:00
20260106,1767628800000,17.450000000000003,17.560000000000002,17.42,17.520000000000003,19518,34118566.0,0.0,15,17.490000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,17.53,17.770000000000003,17.400000000000002,17.46,17271,30259332.000000004,0.0,15,17.520000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,17.46,17.6,17.400000000000002,17.51,15785,27678847.0,0.0,15,17.46,0,2026-01-07 16:00:00
20260109,1767888000000,17.51,17.71,17.48,17.68,23904,42087939.99999999,0.0,15,17.51,0,2026-01-08 16:00:00
20260112,1768147200000,17.63,17.849999999999998,17.61,17.83,25513,45284260.0,0.0,15,17.68,0,2026-01-11 16:00:00
20260113,1768233600000,17.849999999999998,17.88,17.56,17.61,27815,49291221.00000001,0.0,15,17.83,0,2026-01-12 16:00:00
20260114,1768320000000,17.61,17.779999999999998,17.38,17.55,30283,53330397.99999999,0.0,15,17.61,0,2026-01-13 16:00:00
20260115,1768406400000,17.560000000000002,17.67,17.490000000000002,17.55,18358,32270352.000000004,0.0,15,17.55,0,2026-01-14 16:00:00
20260116,1768492800000,17.63,17.740000000000002,17.55,17.7,16816,29654033.0,0.0,15,17.55,0,2026-01-15 16:00:00
20260119,1768752000000,17.740000000000002,17.770000000000003,17.650000000000002,17.750000000000004,18814,33316728.000000004,0.0,15,17.700000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,17.799999999999997,17.959999999999997,17.72,17.82,23017,41027982.0,0.0,15,17.75,0,2026-01-19 16:00:00
20260121,1768924800000,17.77,17.83,17.68,17.81,19533,34707529.0,0.0,15,17.82,0,2026-01-20 16:00:00
20260122,1769011200000,17.9,17.95,17.75,17.94,18850,33679213.0,0.0,15,17.81,0,2026-01-21 16:00:00
20260123,1769097600000,17.94,17.990000000000002,17.8,17.98,19730,35331704.00000001,0.0,15,17.94,0,2026-01-22 16:00:00
20260126,1769356800000,18.08,18.099999999999998,17.79,17.9,24741,44265610.0,0.0,15,17.98,0,2026-01-25 16:00:00
20260127,1769443200000,17.9,17.91,17.41,17.81,22751,40137911.0,0.0,15,17.9,0,2026-01-26 16:00:00
20260128,1769529600000,17.73,17.810000000000002,17.55,17.560000000000002,16451,29064111.999999996,0.0,15,17.810000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,17.55,17.72,17.34,17.52,19407,34089127.0,0.0,15,17.56,0,2026-01-28 16:00:00
20260130,1769702400000,17.46,17.650000000000002,17.35,17.540000000000003,19788,34625469.0,0.0,15,17.520000000000003,0,2026-01-29 16:00:00
20260202,1769961600000,17.48,17.62,17.09,17.11,22460,39050400.0,0.0,15,17.54,0,2026-02-01 16:00:00
