date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,8.059999999999999,8.17,8.03,8.04,40349,32662008.0,0.0,15,8.059999999999999,0,2026-01-04 16:00:00
20260106,1767628800000,8.049999999999999,8.16,8.02,8.07,45092,36383612.0,0.0,15,8.04,0,2026-01-05 16:00:00
20260107,1767715200000,8.08,8.11,8.01,8.03,42262,34058175.0,0.0,15,8.07,0,2026-01-06 16:00:00
20260108,1767801600000,8.03,8.18,7.97,8.14,44996,36411964.00000001,0.0,15,8.03,0,2026-01-07 16:00:00
20260109,1767888000000,8.14,8.2,8.08,8.13,38286,31128923.0,0.0,15,8.14,0,2026-01-08 16:00:00
20260112,1768147200000,8.16,8.24,8.1,8.209999999999999,36669,29956044.999999996,0.0,15,8.129999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,8.209999999999999,8.29,8.1,8.2,45900,37638350.0,0.0,15,8.209999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,8.200000000000001,8.280000000000001,7.98,8.13,46073,37537729.0,0.0,15,8.200000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,8.05,8.200000000000001,8.05,8.16,32206,26200664.0,0.0,15,8.13,0,2026-01-14 16:00:00
20260116,1768492800000,8.18,8.209999999999999,8.01,8.06,38175,30805907.0,0.0,15,8.16,0,2026-01-15 16:00:00
20260119,1768752000000,8.04,8.29,8.0,8.29,43052,35372336.0,0.0,15,8.06,0,2026-01-18 16:00:00
20260120,1768838400000,8.33,8.4,8.25,8.32,33480,27870513.0,0.0,15,8.29,0,2026-01-19 16:00:00
20260121,1768924800000,8.26,8.42,8.23,8.370000000000001,32258,26888627.0,0.0,15,8.32,0,2026-01-20 16:00:00
20260122,1769011200000,8.4,8.52,8.33,8.5,28576,24169719.0,0.0,15,8.37,0,2026-01-21 16:00:00
20260123,1769097600000,8.51,8.59,8.43,8.52,34196,29062820.999999996,0.0,15,8.5,0,2026-01-22 16:00:00
20260126,1769356800000,8.52,8.59,8.41,8.5,42446,36029558.0,0.0,15,8.52,0,2026-01-25 16:00:00
20260127,1769443200000,8.5,8.5,8.23,8.42,37784,31642228.000000004,0.0,15,8.5,0,2026-01-26 16:00:00
20260128,1769529600000,8.42,8.450000000000001,8.3,8.38,35431,29664001.0,0.0,15,8.42,0,2026-01-27 16:00:00
20260129,1769616000000,8.35,8.49,8.26,8.33,51325,43073175.0,0.0,15,8.379999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,8.3,8.63,8.3,8.610000000000001,81891,69390638.0,0.0,15,8.33,0,2026-01-29 16:00:00
20260202,1769961600000,8.600000000000001,8.71,8.46,8.5,76057,65227907.0,0.0,15,8.610000000000001,0,2026-02-01 16:00:00
