date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.76,23.03,22.66,22.98,70956,162461613.00000003,0.0,15,22.78,0,2026-01-04 16:00:00
20260106,1767628800000,23.0,23.41,22.91,23.23,91208,211709211.0,0.0,15,22.98,0,2026-01-05 16:00:00
20260107,1767715200000,23.1,23.98,23.1,23.37,122938,289202560.00000006,0.0,15,23.23,0,2026-01-06 16:00:00
20260108,1767801600000,23.25,23.58,23.2,23.37,79837,186902293.0,0.0,15,23.37,0,2026-01-07 16:00:00
20260109,1767888000000,23.32,23.62,23.26,23.520000000000003,89787,210555291.0,0.0,15,23.37,0,2026-01-08 16:00:00
20260112,1768147200000,23.55,24.16,23.35,23.93,142952,339802888.0,0.0,15,23.520000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,23.89,25.500000000000004,23.400000000000002,24.830000000000002,270041,666383319.0,0.0,15,23.930000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,24.7,26.56,24.0,26.18,318388,801148934.0,0.0,15,24.83,0,2026-01-13 16:00:00
20260115,1768406400000,25.5,27.55,25.36,25.91,319477,851614780.0,0.0,15,26.18,0,2026-01-14 16:00:00
20260116,1768492800000,25.419999999999998,25.83,24.45,24.45,231658,579326607.0,0.0,15,25.91,0,2026-01-15 16:00:00
20260119,1768752000000,24.450000000000003,25.53,24.35,25.020000000000003,138041,345070502.0,0.0,15,24.450000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,24.82,25.5,24.7,25.02,103654,259494494.0,0.0,15,25.02,0,2026-01-19 16:00:00
20260121,1768924800000,24.650000000000002,25.310000000000002,24.3,25.21,99936,249788229.0,0.0,15,25.02,0,2026-01-20 16:00:00
20260122,1769011200000,25.21,26.26,25.1,26.020000000000003,152243,392613429.0,0.0,15,25.21,0,2026-01-21 16:00:00
20260123,1769097600000,26.0,26.33,25.63,25.759999999999998,139204,359738248.0,0.0,15,26.02,0,2026-01-22 16:00:00
20260126,1769356800000,26.0,26.93,25.11,25.96,155277,403794652.0,0.0,15,25.759999999999998,0,2026-01-25 16:00:00
20260127,1769443200000,25.71,25.88,24.86,25.34,102737,259113826.00000003,0.0,15,25.96,0,2026-01-26 16:00:00
20260128,1769529600000,25.340000000000003,25.340000000000003,24.580000000000002,24.900000000000002,102251,253356164.0,0.0,15,25.340000000000003,0,2026-01-27 16:00:00
20260129,1769616000000,24.76,25.32,24.17,24.450000000000003,83896,208198928.00000003,0.0,15,24.900000000000002,0,2026-01-28 16:00:00
20260130,1769702400000,24.32,24.72,23.91,24.48,74138,180661114.0,0.0,15,24.45,0,2026-01-29 16:00:00
20260202,1769961600000,24.36,24.86,23.97,23.99,58801,143741111.0,0.0,15,24.48,0,2026-02-01 16:00:00
