date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,9.28,9.5,9.28,9.42,5961,5603871.0,0.0,15,9.28,0,2026-01-04 16:00:00
20260106,1767628800000,9.44,9.639999999999999,9.44,9.549999999999999,6936,6604421.0,0.0,15,9.42,0,2026-01-05 16:00:00
20260107,1767715200000,9.55,9.58,9.42,9.43,5085,4821853.0,0.0,15,9.55,0,2026-01-06 16:00:00
20260108,1767801600000,9.48,9.540000000000001,9.41,9.5,10468,9914281.0,0.0,15,9.43,0,2026-01-07 16:00:00
20260109,1767888000000,9.5,9.55,9.31,9.520000000000001,13418,12661647.0,0.0,15,9.5,0,2026-01-08 16:00:00
20260112,1768147200000,9.52,9.6,9.44,9.58,9608,9159702.0,0.0,15,9.52,0,2026-01-11 16:00:00
20260113,1768233600000,9.600000000000001,9.600000000000001,9.450000000000001,9.520000000000001,9099,8670380.0,0.0,15,9.580000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,9.41,9.59,9.41,9.45,14349,13655547.0,0.0,15,9.52,0,2026-01-13 16:00:00
20260115,1768406400000,9.48,9.700000000000001,9.46,9.63,13467,12911673.000000002,0.0,15,9.450000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,9.72,9.790000000000001,9.48,9.63,13924,13392607.0,0.0,15,9.63,0,2026-01-15 16:00:00
20260119,1768752000000,9.600000000000001,9.680000000000001,9.55,9.66,10657,10237044.0,0.0,15,9.63,0,2026-01-18 16:00:00
20260120,1768838400000,9.549999999999999,9.69,9.53,9.58,9472,9103802.0,0.0,15,9.66,0,2026-01-19 16:00:00
20260121,1768924800000,9.52,9.639999999999999,9.52,9.62,6784,6515455.0,0.0,15,9.58,0,2026-01-20 16:00:00
20260122,1769011200000,9.65,9.68,9.59,9.629999999999999,10333,9953573.0,0.0,15,9.62,0,2026-01-21 16:00:00
20260123,1769097600000,9.629999999999999,9.639999999999999,9.53,9.639999999999999,13120,12579310.999999998,0.0,15,9.629999999999999,0,2026-01-22 16:00:00
20260126,1769356800000,9.64,9.64,9.43,9.59,10005,9517290.0,0.0,15,9.64,0,2026-01-25 16:00:00
20260127,1769443200000,9.549999999999999,9.62,9.44,9.62,9656,9207933.0,0.0,15,9.59,0,2026-01-26 16:00:00
20260128,1769529600000,9.6,9.99,9.56,9.99,23189,22726105.000000004,0.0,15,9.620000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,9.99,10.379999999999999,9.86,9.91,23439,23686899.0,0.0,15,9.99,0,2026-01-28 16:00:00
20260130,1769702400000,9.82,9.98,9.65,9.88,10957,10806219.000000002,0.0,15,9.91,0,2026-01-29 16:00:00
20260202,1769961600000,9.930000000000001,10.280000000000001,9.88,9.88,14001,14092254.0,0.0,15,9.88,0,2026-02-01 16:00:00
