date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.66,20.38,19.66,20.25,20174,40577337.0,0.0,15,19.65,0,2026-01-04 16:00:00
20260106,1767628800000,20.380000000000003,20.43,19.96,20.02,17942,36120030.00000001,0.0,15,20.25,0,2026-01-05 16:00:00
20260107,1767715200000,20.21,20.220000000000002,19.71,19.73,22653,45016408.00000001,0.0,15,20.02,0,2026-01-06 16:00:00
20260108,1767801600000,19.7,20.15,19.68,20.12,24978,49944446.0,0.0,15,19.73,0,2026-01-07 16:00:00
20260109,1767888000000,20.19,20.49,20.0,20.33,24187,49015565.0,0.0,15,20.12,0,2026-01-08 16:00:00
20260112,1768147200000,20.5,21.07,20.43,20.88,40727,84658479.0,0.0,15,20.33,0,2026-01-11 16:00:00
20260113,1768233600000,21.110000000000003,22.970000000000002,20.94,22.970000000000002,76117,167625836.0,0.0,15,20.880000000000003,0,2026-01-12 16:00:00
20260114,1768320000000,22.97,24.34,22.45,23.57,207440,488048308.0,0.0,15,22.97,0,2026-01-13 16:00:00
20260115,1768406400000,22.66,22.82,21.54,21.73,102650,226215969.0,0.0,15,23.57,0,2026-01-14 16:00:00
20260116,1768492800000,21.92,22.06,21.41,21.52,55099,119287820.0,0.0,15,21.73,0,2026-01-15 16:00:00
20260119,1768752000000,21.41,21.89,21.26,21.770000000000003,51665,112040451.0,0.0,15,21.520000000000003,0,2026-01-18 16:00:00
20260120,1768838400000,21.900000000000002,21.900000000000002,21.080000000000002,21.340000000000003,48992,104615096.0,0.0,15,21.770000000000003,0,2026-01-19 16:00:00
20260121,1768924800000,21.3,21.830000000000002,21.17,21.790000000000003,42991,92638525.00000001,0.0,15,21.340000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,21.759999999999998,21.93,21.63,21.89,30677,66933950.99999999,0.0,15,21.79,0,2026-01-21 16:00:00
20260123,1769097600000,21.88,22.2,21.73,22.17,40349,88665825.0,0.0,15,21.89,0,2026-01-22 16:00:00
20260126,1769356800000,22.18,22.380000000000003,21.71,22.35,52149,114880207.0,0.0,15,22.17,0,2026-01-25 16:00:00
20260127,1769443200000,21.91,22.1,21.35,21.98,38042,82633679.0,0.0,15,22.35,0,2026-01-26 16:00:00
20260128,1769529600000,21.840000000000003,21.89,21.400000000000002,21.69,28321,61306463.99999999,0.0,15,21.98,0,2026-01-27 16:00:00
20260129,1769616000000,21.57,22.79,21.32,22.23,64912,144487250.0,0.0,15,21.69,0,2026-01-28 16:00:00
20260130,1769702400000,22.09,22.22,21.72,22.02,27280,59887697.0,0.0,15,22.23,0,2026-01-29 16:00:00
20260202,1769961600000,22.01,22.35,21.8,21.830000000000002,32688,72362782.0,0.0,15,22.02,0,2026-02-01 16:00:00
