date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.35,13.73,13.35,13.639999999999999,161439,219267283.00000003,0.0,15,13.33,0,2026-01-04 16:00:00
20260106,1767628800000,13.56,16.37,13.540000000000001,15.8,1439995,2293562470.0000005,0.0,15,13.64,0,2026-01-05 16:00:00
20260107,1767715200000,16.26,16.65,15.5,15.94,1314935,2113319175.0,0.0,15,15.8,0,2026-01-06 16:00:00
20260108,1767801600000,16.25,16.55,15.63,15.81,822404,1312332675.0,0.0,15,15.940000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,15.65,16.06,15.57,15.72,561171,887043050.0,0.0,15,15.81,0,2026-01-08 16:00:00
20260112,1768147200000,15.55,16.13,15.55,16.03,572017,907937244.0,0.0,15,15.72,0,2026-01-11 16:00:00
20260113,1768233600000,15.94,16.3,15.43,15.58,484761,768772225.0,0.0,15,16.03,0,2026-01-12 16:00:00
20260114,1768320000000,15.41,16.1,15.4,15.75,463371,729690999.0,0.0,15,15.58,0,2026-01-13 16:00:00
20260115,1768406400000,15.61,16.48,15.52,16.18,717117,1152959973.0,0.0,15,15.75,0,2026-01-14 16:00:00
20260116,1768492800000,16.38,16.75,15.67,16.48,750014,1215174506.0,0.0,15,16.18,0,2026-01-15 16:00:00
20260119,1768752000000,16.900000000000002,17.66,16.6,16.94,881834,1508537157.0000002,0.0,15,16.48,0,2026-01-18 16:00:00
20260120,1768838400000,16.830000000000002,16.98,16.330000000000002,16.580000000000002,471056,781164163.0,0.0,15,16.94,0,2026-01-19 16:00:00
20260121,1768924800000,16.26,17.98,15.91,17.22,667085,1125657974.0,0.0,15,16.580000000000002,0,2026-01-20 16:00:00
20260122,1769011200000,17.32,17.44,16.52,16.59,437214,731728707.0000001,0.0,15,17.22,0,2026-01-21 16:00:00
20260123,1769097600000,16.619999999999997,16.799999999999997,16.4,16.689999999999998,321397,532868514.00000006,0.0,15,16.59,0,2026-01-22 16:00:00
20260126,1769356800000,16.55,16.580000000000002,15.860000000000001,16.07,344335,555180853.0,0.0,15,16.69,0,2026-01-25 16:00:00
20260127,1769443200000,15.920000000000002,16.17,15.530000000000001,16.11,244975,389193876.0,0.0,15,16.07,0,2026-01-26 16:00:00
20260128,1769529600000,15.98,16.25,15.57,15.84,271553,430918861.0,0.0,15,16.11,0,2026-01-27 16:00:00
20260129,1769616000000,15.74,15.78,15.25,15.25,254579,393519670.0,0.0,15,15.84,0,2026-01-28 16:00:00
20260130,1769702400000,15.15,15.25,14.6,14.99,232882,347419503.0,0.0,15,15.25,0,2026-01-29 16:00:00
20260202,1769961600000,15.0,15.15,14.4,14.41,217217,319107807.0,0.0,15,14.99,0,2026-02-01 16:00:00
