date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,72.33,74.04,72.01,74.0,104829,769227793.0,0.0,15,71.87,0,2026-01-04 16:00:00
20260106,1767628800000,73.99,74.64,73.3,74.28999999999999,108895,806219561.0000001,0.0,15,74.0,0,2026-01-05 16:00:00
20260107,1767715200000,74.5,74.5,73.22,73.53,103809,765478325.9999999,0.0,15,74.28999999999999,0,2026-01-06 16:00:00
20260108,1767801600000,73.53,75.59,73.47,74.87,148396,1110675319.0,0.0,15,73.53,0,2026-01-07 16:00:00
20260109,1767888000000,74.78,75.82,74.33,75.55,142615,1072340173.0,0.0,15,74.87,0,2026-01-08 16:00:00
20260112,1768147200000,75.60000000000001,79.66000000000001,75.60000000000001,79.34,261532,2041470357.0,0.0,15,75.55000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,79.31,79.63,75.8,76.16,198236,1532390781.0,0.0,15,79.34,0,2026-01-12 16:00:00
20260114,1768320000000,76.39,79.15,75.98,76.79,214784,1670147721.0,0.0,15,76.16000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,76.7,77.00000000000001,74.10000000000001,75.00000000000001,151137,1134931425.0,0.0,15,76.79,0,2026-01-14 16:00:00
20260116,1768492800000,75.86,77.48,74.58,76.27,158263,1201213980.0000002,0.0,15,75.0,0,2026-01-15 16:00:00
20260119,1768752000000,75.7,77.07000000000001,75.60000000000001,75.91000000000001,109060,830428003.9999999,0.0,15,76.27000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,75.8,77.7,73.53,74.46000000000001,140649,1055750956.0,0.0,15,75.91,0,2026-01-19 16:00:00
20260121,1768924800000,73.88,78.91,73.8,78.03,264312,2054206307.0,0.0,15,74.46,0,2026-01-20 16:00:00
20260122,1769011200000,79.7,82.49000000000001,78.12,78.38000000000001,235564,1882515029.0,0.0,15,78.03,0,2026-01-21 16:00:00
20260123,1769097600000,77.81,78.99000000000001,77.26,78.46000000000001,149867,1172388247.0000002,0.0,15,78.38000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,78.10000000000001,79.30000000000001,75.10000000000001,76.01,149764,1146705625.0,0.0,15,78.46000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,75.59,77.57000000000001,73.82000000000001,76.9,137780,1041978794.0,0.0,15,76.01,0,2026-01-26 16:00:00
20260128,1769529600000,77.06,79.5,77.03,78.7,196752,1546329412.0,0.0,15,76.9,0,2026-01-27 16:00:00
20260129,1769616000000,78.5,78.83000000000001,75.9,76.48,141375,1092662407.0,0.0,15,78.7,0,2026-01-28 16:00:00
20260130,1769702400000,76.06,76.66,73.33,74.28,145581,1086712353.0,0.0,15,76.48,0,2026-01-29 16:00:00
20260202,1769961600000,73.89,74.19,70.8,70.89999999999999,146125,1056397566.0,0.0,15,74.28,0,2026-02-01 16:00:00
