date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,5.16,5.24,5.11,5.24,596405,309013761.00000006,0.0,15,5.1000000000000005,0,2026-01-04 16:00:00
20260106,1767628800000,5.23,5.34,5.2,5.28,575257,303495907.0,0.0,15,5.24,0,2026-01-05 16:00:00
20260107,1767715200000,5.2700000000000005,5.41,5.23,5.380000000000001,531948,284863774.0,0.0,15,5.28,0,2026-01-06 16:00:00
20260108,1767801600000,5.35,5.53,5.33,5.4,499358,271241228.0,0.0,15,5.38,0,2026-01-07 16:00:00
20260109,1767888000000,5.390000000000001,5.470000000000001,5.3100000000000005,5.45,451581,244025769.00000003,0.0,15,5.4,0,2026-01-08 16:00:00
20260112,1768147200000,5.420000000000001,5.430000000000001,5.3500000000000005,5.37,498635,268164960.00000003,0.0,15,5.45,0,2026-01-11 16:00:00
20260113,1768233600000,5.43,5.569999999999999,5.39,5.51,632081,346806424.00000006,0.0,15,5.37,0,2026-01-12 16:00:00
20260114,1768320000000,5.5200000000000005,5.5600000000000005,5.45,5.48,525142,288743952.00000006,0.0,15,5.51,0,2026-01-13 16:00:00
20260115,1768406400000,5.48,5.5600000000000005,5.45,5.53,372613,205463577.0,0.0,15,5.48,0,2026-01-14 16:00:00
20260116,1768492800000,5.5600000000000005,5.69,5.44,5.46,522385,290253670.0,0.0,15,5.53,0,2026-01-15 16:00:00
20260119,1768752000000,5.45,5.680000000000001,5.44,5.65,533020,299577374.0,0.0,15,5.46,0,2026-01-18 16:00:00
20260120,1768838400000,5.66,5.670000000000001,5.5200000000000005,5.630000000000001,496500,277051879.0,0.0,15,5.65,0,2026-01-19 16:00:00
20260121,1768924800000,5.63,5.6499999999999995,5.51,5.56,352581,196220780.0,0.0,15,5.63,0,2026-01-20 16:00:00
20260122,1769011200000,5.57,5.59,5.46,5.51,360503,198747947.0,0.0,15,5.56,0,2026-01-21 16:00:00
20260123,1769097600000,5.5200000000000005,5.54,5.48,5.49,291225,160499233.0,0.0,15,5.510000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,5.510000000000001,5.510000000000001,5.4,5.44,490110,267143326.00000003,0.0,15,5.49,0,2026-01-25 16:00:00
20260127,1769443200000,5.420000000000001,5.430000000000001,5.2700000000000005,5.33,474492,252239922.00000003,0.0,15,5.44,0,2026-01-26 16:00:00
20260128,1769529600000,5.29,5.420000000000001,5.23,5.4,387256,206738752.0,0.0,15,5.33,0,2026-01-27 16:00:00
20260129,1769616000000,5.39,5.4799999999999995,5.22,5.279999999999999,653627,346966642.0,0.0,15,5.3999999999999995,0,2026-01-28 16:00:00
20260130,1769702400000,5.279999999999999,5.37,5.18,5.29,428830,226499498.0,0.0,15,5.279999999999999,0,2026-01-29 16:00:00
20260202,1769961600000,5.29,5.3100000000000005,5.07,5.08,646384,334285921.0,0.0,15,5.29,0,2026-02-01 16:00:00
