date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.42,13.85,13.42,13.7,25595,35120361.0,0.0,15,13.42,0,2026-01-04 16:00:00
20260106,1767628800000,13.76,13.84,13.57,13.64,19901,27245209.0,0.0,15,13.700000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,13.590000000000002,13.690000000000001,13.38,13.46,18361,24746382.000000004,0.0,15,13.64,0,2026-01-06 16:00:00
20260108,1767801600000,13.4,13.73,13.4,13.69,19525,26613962.0,0.0,15,13.46,0,2026-01-07 16:00:00
20260109,1767888000000,13.760000000000002,14.0,13.63,13.950000000000001,27611,38132826.0,0.0,15,13.690000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,13.979999999999999,14.209999999999999,13.86,14.129999999999999,20739,29177980.000000004,0.0,15,13.95,0,2026-01-11 16:00:00
20260113,1768233600000,14.129999999999999,14.37,14.02,14.15,31352,44469674.0,0.0,15,14.129999999999999,0,2026-01-12 16:00:00
20260114,1768320000000,14.15,14.33,13.81,14.1,29377,41556647.99999999,0.0,15,14.15,0,2026-01-13 16:00:00
20260115,1768406400000,14.110000000000001,14.290000000000001,14.05,14.190000000000001,24110,34173950.99999999,0.0,15,14.100000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,14.2,14.26,14.01,14.06,22939,32320090.0,0.0,15,14.19,0,2026-01-15 16:00:00
20260119,1768752000000,14.110000000000001,14.350000000000001,13.96,14.32,23060,32801539.0,0.0,15,14.06,0,2026-01-18 16:00:00
20260120,1768838400000,14.38,14.6,14.24,14.5,29822,42924864.0,0.0,15,14.32,0,2026-01-19 16:00:00
20260121,1768924800000,14.440000000000001,14.64,14.21,14.530000000000001,19649,28394576.0,0.0,15,14.5,0,2026-01-20 16:00:00
20260122,1769011200000,14.69,14.95,14.6,14.79,24524,36173307.00000001,0.0,15,14.53,0,2026-01-21 16:00:00
20260123,1769097600000,14.79,14.94,14.59,14.75,16967,24978626.000000004,0.0,15,14.79,0,2026-01-22 16:00:00
20260126,1769356800000,14.790000000000001,14.850000000000001,14.46,14.64,32556,47635075.0,0.0,15,14.75,0,2026-01-25 16:00:00
20260127,1769443200000,14.57,14.69,14.1,14.57,32042,46041776.0,0.0,15,14.64,0,2026-01-26 16:00:00
20260128,1769529600000,14.540000000000001,14.58,14.23,14.26,19293,27697893.0,0.0,15,14.57,0,2026-01-27 16:00:00
20260129,1769616000000,14.25,14.49,14.02,14.23,23904,34156001.99999999,0.0,15,14.26,0,2026-01-28 16:00:00
20260130,1769702400000,14.13,14.52,14.08,14.51,26504,38003222.00000001,0.0,15,14.23,0,2026-01-29 16:00:00
20260202,1769961600000,14.51,14.99,14.34,14.58,42496,62697844.00000001,0.0,15,14.51,0,2026-02-01 16:00:00
