date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,22.0,22.22,21.93,22.1,327971,725095510.0,0.0,15,21.86,0,2026-01-04 16:00:00
20260106,1767628800000,22.090000000000003,22.400000000000002,21.990000000000002,22.39,369772,822320093.0000001,0.0,15,22.1,0,2026-01-05 16:00:00
20260107,1767715200000,22.46,22.88,22.39,22.63,420528,951843487.9999999,0.0,15,22.39,0,2026-01-06 16:00:00
20260108,1767801600000,22.62,23.07,22.52,22.91,405136,926699172.0000001,0.0,15,22.63,0,2026-01-07 16:00:00
20260109,1767888000000,22.91,22.990000000000002,22.67,22.76,311605,709979956.0000001,0.0,15,22.91,0,2026-01-08 16:00:00
20260112,1768147200000,22.75,22.8,22.57,22.65,274912,622528662.0,0.0,15,22.76,0,2026-01-11 16:00:00
20260113,1768233600000,22.650000000000002,22.82,22.51,22.53,229895,520865257.00000006,0.0,15,22.650000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,22.580000000000002,22.77,22.28,22.36,316697,711774418.0000001,0.0,15,22.53,0,2026-01-13 16:00:00
20260115,1768406400000,22.400000000000002,22.67,22.400000000000002,22.540000000000003,258361,582915861.0000001,0.0,15,22.360000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,22.599999999999998,22.66,22.06,22.15,343283,764128589.0,0.0,15,22.54,0,2026-01-15 16:00:00
20260119,1768752000000,22.09,22.38,22.0,22.31,273158,606790404.0,0.0,15,22.15,0,2026-01-18 16:00:00
20260120,1768838400000,22.310000000000002,23.650000000000002,22.3,23.59,1127023,2623032492.0,0.0,15,22.310000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,23.5,23.54,23.09,23.28,501261,1166457349.0,0.0,15,23.59,0,2026-01-20 16:00:00
20260122,1769011200000,23.23,24.05,23.2,23.96,707834,1686868944.0,0.0,15,23.279999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,24.000000000000004,24.19,23.650000000000002,23.73,417300,993291365.0,0.0,15,23.96,0,2026-01-22 16:00:00
20260126,1769356800000,23.73,24.28,23.73,23.81,458748,1098901622.0000002,0.0,15,23.73,0,2026-01-25 16:00:00
20260127,1769443200000,23.900000000000002,24.01,23.6,23.69,338388,804501940.0,0.0,15,23.810000000000002,0,2026-01-26 16:00:00
20260128,1769529600000,23.68,24.94,23.6,24.400000000000002,869060,2124467946.0000002,0.0,15,23.69,0,2026-01-27 16:00:00
20260129,1769616000000,24.58,24.88,24.22,24.84,719198,1767332156.0000002,0.0,15,24.4,0,2026-01-28 16:00:00
20260130,1769702400000,24.6,25.200000000000003,24.35,24.520000000000003,561043,1382986167.0,0.0,15,24.84,0,2026-01-29 16:00:00
20260202,1769961600000,24.14,24.34,23.34,23.49,630451,1499449843.0,0.0,15,24.52,0,2026-02-01 16:00:00
