date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,52.300000000000004,56.0,51.74,55.25,22264,121638427.00000001,0.0,15,52.04,0,2026-01-04 16:00:00
20260106,1767628800000,55.03,55.470000000000006,53.2,54.0,14379,77401244.99999999,0.0,15,55.25,0,2026-01-05 16:00:00
20260107,1767715200000,53.910000000000004,58.480000000000004,53.660000000000004,56.800000000000004,21191,119242757.0,0.0,15,54.00000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,56.87,62.48,56.15,61.1,26577,158314993.99999997,0.0,15,56.8,0,2026-01-07 16:00:00
20260109,1767888000000,61.300000000000004,61.300000000000004,59.050000000000004,60.14000000000001,17504,104646419.0,0.0,15,61.1,0,2026-01-08 16:00:00
20260112,1768147200000,60.160000000000004,60.99,58.6,60.2,15124,90470684.00000001,0.0,15,60.14,0,2026-01-11 16:00:00
20260113,1768233600000,61.730000000000004,72.24,61.64,72.24,22850,155713162.0,0.0,15,60.2,0,2026-01-12 16:00:00
20260114,1768320000000,75.0,85.0,74.0,82.86,109372,870004408.0,0.0,15,72.24,0,2026-01-13 16:00:00
20260115,1768406400000,76.98,78.3,68.0,69.79,74989,528838033.0,0.0,15,82.86,0,2026-01-14 16:00:00
20260116,1768492800000,69.61,70.1,65.25,65.31,58949,393552371.0,0.0,15,69.79,0,2026-01-15 16:00:00
20260119,1768752000000,65.0,67.29,64.9,66.10000000000001,33782,223107116.0,0.0,15,65.31,0,2026-01-18 16:00:00
20260120,1768838400000,66.99000000000001,67.66000000000001,64.4,66.04,27431,180676511.0,0.0,15,66.10000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,65.6,69.85,65.02,68.8,38738,265236215.0,0.0,15,66.03999999999999,0,2026-01-20 16:00:00
20260122,1769011200000,68.6,68.8,66.36,66.99,25272,169732313.0,0.0,15,68.8,0,2026-01-21 16:00:00
20260123,1769097600000,67.33,69.8,67.31,68.15,27345,187124814.0,0.0,15,66.99000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,68.01,68.18,65.71000000000001,66.48,22432,149091080.99999997,0.0,15,68.15,0,2026-01-25 16:00:00
20260127,1769443200000,66.47,68.62,65.53,66.71000000000001,20363,136145714.0,0.0,15,66.48,0,2026-01-26 16:00:00
20260128,1769529600000,66.5,68.0,64.0,64.75,19255,126213757.00000001,0.0,15,66.71,0,2026-01-27 16:00:00
20260129,1769616000000,64.54,68.0,64.0,65.38,25394,168400708.0,0.0,15,64.75,0,2026-01-28 16:00:00
20260130,1769702400000,65.33999999999999,70.97999999999999,65.02,69.69,45159,310983507.0,0.0,15,65.38,0,2026-01-29 16:00:00
20260202,1769961600000,69.77,71.68,68.06,68.64,25814,178856669.0,0.0,15,69.69,0,2026-02-01 16:00:00
