date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.64,33.45,32.61,33.26,10069,33442188.0,0.0,15,32.61,0,2026-01-04 16:00:00
20260106,1767628800000,33.22,34.28,33.22,33.73,14226,48211126.0,0.0,15,33.26,0,2026-01-05 16:00:00
20260107,1767715200000,34.09,34.15,33.71,33.99,10703,36341431.0,0.0,15,33.730000000000004,0,2026-01-06 16:00:00
20260108,1767801600000,34.09,34.720000000000006,33.88,34.5,10681,36787981.0,0.0,15,33.99,0,2026-01-07 16:00:00
20260109,1767888000000,34.2,34.77,34.06,34.54,9074,31242838.0,0.0,15,34.5,0,2026-01-08 16:00:00
20260112,1768147200000,34.50000000000001,36.230000000000004,34.410000000000004,35.85,23567,84012825.0,0.0,15,34.540000000000006,0,2026-01-11 16:00:00
20260113,1768233600000,35.739999999999995,36.089999999999996,35.51,35.629999999999995,12806,45769515.0,0.0,15,35.85,0,2026-01-12 16:00:00
20260114,1768320000000,35.44,36.08,34.78,35.46,12377,43917783.0,0.0,15,35.63,0,2026-01-13 16:00:00
20260115,1768406400000,35.63,35.85,35.02,35.6,8550,30280414.0,0.0,15,35.46,0,2026-01-14 16:00:00
20260116,1768492800000,35.77,36.63,35.53,36.22,14605,52778529.00000001,0.0,15,35.6,0,2026-01-15 16:00:00
20260119,1768752000000,36.6,36.6,35.800000000000004,36.18000000000001,13416,48520301.0,0.0,15,36.220000000000006,0,2026-01-18 16:00:00
20260120,1768838400000,36.089999999999996,37.08,35.97,36.4,11928,43561277.0,0.0,15,36.18,0,2026-01-19 16:00:00
20260121,1768924800000,36.06,37.13,36.06,37.010000000000005,12494,46060718.0,0.0,15,36.400000000000006,0,2026-01-20 16:00:00
20260122,1769011200000,37.120000000000005,37.99,36.85,37.63,15426,57709850.0,0.0,15,37.01,0,2026-01-21 16:00:00
20260123,1769097600000,37.63,37.86,37.1,37.84,14551,54550679.0,0.0,15,37.63,0,2026-01-22 16:00:00
20260126,1769356800000,37.1,37.839999999999996,36.58,36.8,14149,52279374.00000001,0.0,15,37.839999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,37.32000000000001,37.85,35.800000000000004,37.720000000000006,15687,58128611.0,0.0,15,36.800000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,37.76,38.53,37.5,38.0,19123,72681036.00000001,0.0,15,37.72,0,2026-01-27 16:00:00
20260129,1769616000000,38.00000000000001,38.00000000000001,36.410000000000004,36.68000000000001,16281,60632201.00000001,0.0,15,38.00000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,37.08,37.75,36.21,37.51,17353,64328432.0,0.0,15,36.68,0,2026-01-29 16:00:00
20260202,1769961600000,37.28,37.440000000000005,35.800000000000004,36.00000000000001,13739,50294312.00000001,0.0,15,37.510000000000005,0,2026-02-01 16:00:00
