date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.22,29.22,28.48,29.0,53412,153949337.0,0.0,15,28.6,0,2026-01-04 16:00:00
20260106,1767628800000,28.93,29.0,28.23,28.26,85383,242867141.0,0.0,15,29.0,0,2026-01-05 16:00:00
20260107,1767715200000,28.400000000000002,28.64,28.060000000000002,28.560000000000002,64013,181676211.0,0.0,15,28.26,0,2026-01-06 16:00:00
20260108,1767801600000,28.560000000000002,28.7,28.21,28.28,44286,125739468.0,0.0,15,28.560000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,28.28,28.3,28.01,28.130000000000003,63424,178297457.0,0.0,15,28.28,0,2026-01-08 16:00:00
20260112,1768147200000,28.06,28.349999999999998,27.95,28.259999999999998,52793,148492924.00000003,0.0,15,28.13,0,2026-01-11 16:00:00
20260113,1768233600000,28.28,28.560000000000002,28.12,28.3,49243,139540616.0,0.0,15,28.26,0,2026-01-12 16:00:00
20260114,1768320000000,28.369999999999997,29.18,28.13,28.96,98331,282858321.0,0.0,15,28.3,0,2026-01-13 16:00:00
20260115,1768406400000,28.96,29.57,28.8,29.25,42303,123728736.00000001,0.0,15,28.96,0,2026-01-14 16:00:00
20260116,1768492800000,29.37,29.4,28.5,28.6,53503,154689617.0,0.0,15,29.25,0,2026-01-15 16:00:00
20260119,1768752000000,28.5,29.05,28.42,28.610000000000003,36557,105113399.0,0.0,15,28.6,0,2026-01-18 16:00:00
20260120,1768838400000,28.66,29.310000000000002,28.46,29.25,49038,141964018.0,0.0,15,28.61,0,2026-01-19 16:00:00
20260121,1768924800000,29.240000000000002,29.43,28.87,29.03,45460,132419365.00000001,0.0,15,29.25,0,2026-01-20 16:00:00
20260122,1769011200000,29.029999999999998,29.25,28.88,29.029999999999998,31526,91728536.0,0.0,15,29.029999999999998,0,2026-01-21 16:00:00
20260123,1769097600000,29.110000000000003,29.240000000000002,28.92,28.990000000000002,43681,126926395.0,0.0,15,29.03,0,2026-01-22 16:00:00
20260126,1769356800000,29.000000000000004,29.290000000000003,28.330000000000002,29.07,70916,204107054.99999997,0.0,15,28.990000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,29.070000000000004,29.320000000000004,28.560000000000002,28.62,54507,157278278.00000003,0.0,15,29.070000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,28.700000000000003,28.71,28.1,28.3,77030,218281397.00000003,0.0,15,28.62,0,2026-01-27 16:00:00
20260129,1769616000000,28.32,28.68,28.12,28.59,57671,163973730.0,0.0,15,28.3,0,2026-01-28 16:00:00
20260130,1769702400000,28.63,29.66,28.45,29.54,78195,229200683.0,0.0,15,28.59,0,2026-01-29 16:00:00
20260202,1769961600000,29.29,29.42,28.55,28.59,57855,167195647.0,0.0,15,29.54,0,2026-02-01 16:00:00
