date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,78.0,79.17999999999999,77.99,78.89999999999999,5658,44506433.99999999,0.0,15,77.77,0,2026-01-04 16:00:00
20260106,1767628800000,78.91000000000001,80.79,78.60000000000001,80.33000000000001,10946,87404321.00000001,0.0,15,78.9,0,2026-01-05 16:00:00
20260107,1767715200000,80.41000000000001,80.84,79.85000000000001,79.96000000000001,6697,53734723.0,0.0,15,80.33000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,79.93,81.96000000000001,79.85000000000001,81.50000000000001,12711,103402264.0,0.0,15,79.96000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,81.5,82.99,81.19,82.78,12613,104075809.00000001,0.0,15,81.5,0,2026-01-08 16:00:00
20260112,1768147200000,83.4,84.55,82.0,84.25,16713,139209291.0,0.0,15,82.78,0,2026-01-11 16:00:00
20260113,1768233600000,84.31,86.47999999999999,83.63,83.82,17348,147387646.0,0.0,15,84.25,0,2026-01-12 16:00:00
20260114,1768320000000,84.1,91.78,83.69,88.75,38435,339357068.0,0.0,15,83.82,0,2026-01-13 16:00:00
20260115,1768406400000,88.0,89.99,87.0,89.4,17542,155683864.00000003,0.0,15,88.75,0,2026-01-14 16:00:00
20260116,1768492800000,89.42,89.99,87.8,88.46,13445,119187074.0,0.0,15,89.39999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,88.50000000000001,91.59,88.21000000000001,90.7,21730,195374900.00000003,0.0,15,88.46000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,90.7,90.7,83.9,84.37,28047,241006058.00000003,0.0,15,90.7,0,2026-01-19 16:00:00
20260121,1768924800000,83.91,87.8,83.7,87.08,18140,157117104.0,0.0,15,84.37,0,2026-01-20 16:00:00
20260122,1769011200000,87.47,87.48,85.58,85.8,9182,79194506.0,0.0,15,87.08,0,2026-01-21 16:00:00
20260123,1769097600000,85.53,85.97,84.81,85.49000000000001,13894,118418540.0,0.0,15,85.8,0,2026-01-22 16:00:00
20260126,1769356800000,85.60000000000001,85.61,83.23,83.83,10267,86391764.0,0.0,15,85.49000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,83.38000000000001,84.62,82.76,84.0,7902,66170918.0,0.0,15,83.83,0,2026-01-26 16:00:00
20260128,1769529600000,84.06,84.09,82.73,82.76,6845,56931469.0,0.0,15,84.0,0,2026-01-27 16:00:00
20260129,1769616000000,82.6,83.26,80.83,81.39999999999999,11187,91803710.0,0.0,15,82.76,0,2026-01-28 16:00:00
20260130,1769702400000,81.36,87.35,80.5,85.88,19554,164487245.99999997,0.0,15,81.4,0,2026-01-29 16:00:00
20260202,1769961600000,81.80000000000001,81.80000000000001,79.51,79.67,20895,169035687.0,0.0,15,85.88000000000001,0,2026-02-01 16:00:00
