date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.46,7.489999999999999,7.43,7.47,49452,36885571.0,0.0,15,7.46,0,2026-01-04 16:00:00
20260106,1767628800000,7.48,7.54,7.45,7.53,50753,38093472.0,0.0,15,7.47,0,2026-01-05 16:00:00
20260107,1767715200000,7.53,7.99,7.5200000000000005,7.750000000000001,121643,94670389.0,0.0,15,7.53,0,2026-01-06 16:00:00
20260108,1767801600000,7.75,7.7700000000000005,7.66,7.74,44404,34276819.0,0.0,15,7.75,0,2026-01-07 16:00:00
20260109,1767888000000,7.739999999999999,7.79,7.68,7.75,48749,37661235.0,0.0,15,7.739999999999999,0,2026-01-08 16:00:00
20260112,1768147200000,7.83,7.880000000000001,7.73,7.75,57655,44850966.00000001,0.0,15,7.75,0,2026-01-11 16:00:00
20260113,1768233600000,7.8,7.87,7.75,7.77,62104,48447917.0,0.0,15,7.75,0,2026-01-12 16:00:00
20260114,1768320000000,7.8100000000000005,7.830000000000001,7.640000000000001,7.710000000000001,57405,44518623.00000001,0.0,15,7.7700000000000005,0,2026-01-13 16:00:00
20260115,1768406400000,7.680000000000001,7.74,7.65,7.74,32724,25245061.0,0.0,15,7.71,0,2026-01-14 16:00:00
20260116,1768492800000,7.73,7.74,7.66,7.69,30223,23250755.000000004,0.0,15,7.74,0,2026-01-15 16:00:00
20260119,1768752000000,7.68,7.8,7.66,7.8,42587,33010965.0,0.0,15,7.69,0,2026-01-18 16:00:00
20260120,1768838400000,7.79,7.9,7.7700000000000005,7.890000000000001,47176,37041946.0,0.0,15,7.800000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,7.880000000000001,7.94,7.8100000000000005,7.930000000000001,38964,30700692.0,0.0,15,7.890000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.930000000000001,8.02,7.7,7.8500000000000005,193130,151220205.0,0.0,15,7.930000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,7.84,7.87,7.75,7.78,96231,74931063.00000001,0.0,15,7.85,0,2026-01-22 16:00:00
20260126,1769356800000,7.78,7.83,7.71,7.83,68857,53526811.0,0.0,15,7.78,0,2026-01-25 16:00:00
20260127,1769443200000,7.8100000000000005,7.840000000000001,7.61,7.73,83187,64113996.0,0.0,15,7.83,0,2026-01-26 16:00:00
20260128,1769529600000,7.72,7.76,7.67,7.74,46624,36001457.0,0.0,15,7.7299999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,7.7299999999999995,7.81,7.68,7.76,42977,33362228.0,0.0,15,7.739999999999999,0,2026-01-28 16:00:00
20260130,1769702400000,7.73,7.82,7.65,7.78,58343,45160649.00000001,0.0,15,7.760000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,7.72,7.7299999999999995,7.42,7.42,102801,77755370.0,0.0,15,7.78,0,2026-02-01 16:00:00
