date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,54.19,57.28,53.79,55.99,671473,3730588197.0,0.0,15,52.8,0,2026-01-04 16:00:00
20260106,1767628800000,55.51,58.69,54.82,57.63,637065,3581802047.0000005,0.0,15,55.99,0,2026-01-05 16:00:00
20260107,1767715200000,58.160000000000004,63.0,57.2,60.580000000000005,850942,5069885601.0,0.0,15,57.63,0,2026-01-06 16:00:00
20260108,1767801600000,60.00000000000001,61.68000000000001,58.300000000000004,59.81,616672,3707200242.0000005,0.0,15,60.580000000000005,0,2026-01-07 16:00:00
20260109,1767888000000,62.21,71.77,62.21,69.2,1139069,7659687273.0,0.0,15,59.81,0,2026-01-08 16:00:00
20260112,1768147200000,73.01,83.04,70.2,83.04,1243632,9496293630.0,0.0,15,69.2,0,2026-01-11 16:00:00
20260113,1768233600000,83.3,88.64,76.0,80.56,1190135,9779265406.0,0.0,15,83.04,0,2026-01-12 16:00:00
20260114,1768320000000,80.48,93.13000000000001,80.48,90.71000000000001,1271720,10986925249.000002,0.0,15,80.56,0,2026-01-13 16:00:00
20260115,1768406400000,85.1,87.25,79.75,81.03,1062317,8840218598.0,0.0,15,90.71000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,79.16,84.16,78.78,79.17,827233,6695303031.0,0.0,15,81.03,0,2026-01-15 16:00:00
20260119,1768752000000,77.76,80.51,75.9,76.21000000000001,702862,5463266810.0,0.0,15,79.17,0,2026-01-18 16:00:00
20260120,1768838400000,77.0,78.19000000000001,74.4,75.41000000000001,566817,4319185025.0,0.0,15,76.21000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,74.12,76.94,73.5,74.8,525942,3951084887.0,0.0,15,75.41,0,2026-01-20 16:00:00
20260122,1769011200000,76.32,79.33,74.88,78.03999999999999,790286,6125838770.000001,0.0,15,74.8,0,2026-01-21 16:00:00
20260123,1769097600000,78.30000000000001,80.2,77.62,78.32000000000001,715911,5643233197.000001,0.0,15,78.04,0,2026-01-22 16:00:00
20260126,1769356800000,82.0,84.77000000000001,80.18,83.25,984570,8143734403.000001,0.0,15,78.32000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,82.60000000000001,83.88000000000001,79.98,81.37,714392,5827829485.0,0.0,15,83.25,0,2026-01-26 16:00:00
20260128,1769529600000,83.2,84.73,80.0,80.85,830843,6853877424.0,0.0,15,81.37,0,2026-01-27 16:00:00
20260129,1769616000000,78.0,85.51,76.18,80.01,861049,7017263657.0,0.0,15,80.85000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,81.0,83.49000000000001,79.06,81.83,664342,5407635926.0,0.0,15,80.01,0,2026-01-29 16:00:00
20260202,1769961600000,82.0,87.88,80.8,84.66,910828,7737678607.0,0.0,15,81.83,0,2026-02-01 16:00:00
