date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.72,7.84,7.72,7.83,83894,65332173.00000001,0.0,15,7.72,0,2026-01-04 16:00:00
20260106,1767628800000,7.82,7.840000000000001,7.7700000000000005,7.83,64137,50084114.0,0.0,15,7.83,0,2026-01-05 16:00:00
20260107,1767715200000,7.8,7.84,7.75,7.78,64468,50200995.0,0.0,15,7.83,0,2026-01-06 16:00:00
20260108,1767801600000,7.76,7.8,7.74,7.79,62744,48836801.00000001,0.0,15,7.78,0,2026-01-07 16:00:00
20260109,1767888000000,7.79,7.890000000000001,7.78,7.8500000000000005,76255,59835102.00000001,0.0,15,7.79,0,2026-01-08 16:00:00
20260112,1768147200000,7.85,8.06,7.8,8.02,131720,104577837.0,0.0,15,7.85,0,2026-01-11 16:00:00
20260113,1768233600000,8.02,8.040000000000001,7.9,7.92,88185,70289937.0,0.0,15,8.02,0,2026-01-12 16:00:00
20260114,1768320000000,7.92,8.01,7.88,7.93,83853,66666520.0,0.0,15,7.92,0,2026-01-13 16:00:00
20260115,1768406400000,7.930000000000001,7.960000000000001,7.8500000000000005,7.9,55217,43601369.99999999,0.0,15,7.930000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,7.89,7.93,7.87,7.9,47973,37874493.0,0.0,15,7.9,0,2026-01-15 16:00:00
20260119,1768752000000,7.91,8.08,7.91,8.08,105517,84812049.0,0.0,15,7.9,0,2026-01-18 16:00:00
20260120,1768838400000,8.13,8.450000000000001,8.120000000000001,8.420000000000002,215071,179055950.0,0.0,15,8.080000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,8.44,8.49,8.26,8.33,136723,113994567.0,0.0,15,8.42,0,2026-01-20 16:00:00
20260122,1769011200000,8.33,8.85,8.26,8.76,229873,198895678.0,0.0,15,8.33,0,2026-01-21 16:00:00
20260123,1769097600000,8.67,8.74,8.51,8.74,147294,126748585.0,0.0,15,8.76,0,2026-01-22 16:00:00
20260126,1769356800000,8.709999999999999,8.74,8.51,8.54,105960,90907877.99999999,0.0,15,8.74,0,2026-01-25 16:00:00
20260127,1769443200000,8.540000000000001,8.590000000000002,8.290000000000001,8.38,101893,85308816.00000001,0.0,15,8.540000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,8.42,8.68,8.33,8.64,139940,119214582.00000001,0.0,15,8.38,0,2026-01-27 16:00:00
20260129,1769616000000,8.549999999999999,8.6,8.43,8.54,92866,78939442.0,0.0,15,8.64,0,2026-01-28 16:00:00
20260130,1769702400000,8.52,8.55,8.32,8.33,74502,62552136.99999999,0.0,15,8.540000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,8.32,8.379999999999999,8.18,8.2,54535,45093790.00000001,0.0,15,8.33,0,2026-02-01 16:00:00
