date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,4.99,5.05,4.91,4.93,477757,236329254.99999997,0.0,15,4.98,0,2026-01-04 16:00:00
20260106,1767628800000,5.1000000000000005,5.420000000000001,5.1000000000000005,5.420000000000001,1067691,571619446.0,0.0,15,4.930000000000001,0,2026-01-05 16:00:00
20260107,1767715200000,5.37,5.83,5.36,5.49,2804375,1562062722.0,0.0,15,5.42,0,2026-01-06 16:00:00
20260108,1767801600000,5.470000000000001,5.5200000000000005,5.32,5.37,1120177,603495113.0,0.0,15,5.49,0,2026-01-07 16:00:00
20260109,1767888000000,5.37,5.460000000000001,5.3100000000000005,5.3500000000000005,867234,464659188.0,0.0,15,5.37,0,2026-01-08 16:00:00
20260112,1768147200000,5.32,5.64,5.29,5.42,1125144,614412053.0,0.0,15,5.35,0,2026-01-11 16:00:00
20260113,1768233600000,5.39,5.55,5.34,5.47,1008117,550270036.0,0.0,15,5.42,0,2026-01-12 16:00:00
20260114,1768320000000,5.47,5.699999999999999,5.43,5.56,1320481,733476472.0,0.0,15,5.47,0,2026-01-13 16:00:00
20260115,1768406400000,5.51,5.79,5.49,5.65,1082191,612676795.0,0.0,15,5.5600000000000005,0,2026-01-14 16:00:00
20260116,1768492800000,5.63,5.64,5.42,5.45,813288,446530566.0,0.0,15,5.65,0,2026-01-15 16:00:00
20260119,1768752000000,5.430000000000001,5.930000000000001,5.36,5.84,1456736,831869176.0000001,0.0,15,5.45,0,2026-01-18 16:00:00
20260120,1768838400000,5.81,6.25,5.8,6.13,1834342,1110515824.0000002,0.0,15,5.84,0,2026-01-19 16:00:00
20260121,1768924800000,6.09,6.12,5.93,5.989999999999999,1020772,612059248.9999999,0.0,15,6.13,0,2026-01-20 16:00:00
20260122,1769011200000,6.0,6.33,6.0,6.22,1224485,757877507.0,0.0,15,5.99,0,2026-01-21 16:00:00
20260123,1769097600000,6.22,6.51,6.21,6.41,1259317,798807925.0,0.0,15,6.22,0,2026-01-22 16:00:00
20260126,1769356800000,6.34,6.48,6.24,6.33,955195,604934117.0,0.0,15,6.41,0,2026-01-25 16:00:00
20260127,1769443200000,6.2700000000000005,6.380000000000001,6.1000000000000005,6.23,979243,607858321.0,0.0,15,6.330000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.21,6.59,6.13,6.39,1221674,781835338.0,0.0,15,6.2299999999999995,0,2026-01-27 16:00:00
20260129,1769616000000,6.5,6.88,6.45,6.75,1562690,1053826670.0,0.0,15,6.390000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.72,7.17,6.46,7.01,1664627,1131524756.0,0.0,15,6.75,0,2026-01-29 16:00:00
20260202,1769961600000,6.890000000000001,6.890000000000001,6.3100000000000005,6.3100000000000005,1185570,765892325.0,0.0,15,7.010000000000001,0,2026-02-01 16:00:00
