date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,84.99,85.0,74.14,76.0,49573,381267971.0,0.0,15,88.0,0,2026-01-04 16:00:00
20260106,1767628800000,75.09,77.55,74.3,76.21,26801,204522238.0,0.0,15,76.0,0,2026-01-05 16:00:00
20260107,1767715200000,76.15,79.0,74.7,78.0,21093,162001591.0,0.0,15,76.21000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,77.9,80.43,76.92,79.96000000000001,17411,137520142.0,0.0,15,78.0,0,2026-01-07 16:00:00
20260109,1767888000000,79.16,80.32000000000001,78.2,79.69,9522,75584058.0,0.0,15,79.96000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,79.71000000000001,82.99000000000001,79.26,80.2,15972,128474278.0,0.0,15,79.69000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,81.0,81.0,78.02,78.25,18691,148278962.0,0.0,15,80.2,0,2026-01-12 16:00:00
20260114,1768320000000,78.30000000000001,84.2,78.21000000000001,80.68,33728,273809634.00000006,0.0,15,78.25000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,80.8,80.81,76.2,78.89,22947,179343037.0,0.0,15,80.68,0,2026-01-14 16:00:00
20260116,1768492800000,78.9,79.89,76.92,77.14,8121,63235274.00000001,0.0,15,78.89,0,2026-01-15 16:00:00
20260119,1768752000000,77.66,77.66,74.88,76.5,11077,83737501.0,0.0,15,77.14,0,2026-01-18 16:00:00
20260120,1768838400000,78.0,78.45,75.36,77.75,9474,72597788.0,0.0,15,76.5,0,2026-01-19 16:00:00
20260121,1768924800000,77.84,81.66,77.81,80.84,17977,144300909.0,0.0,15,77.75,0,2026-01-20 16:00:00
20260122,1769011200000,83.99000000000001,86.68,81.01,84.94000000000001,32379,272997367.0,0.0,15,80.84,0,2026-01-21 16:00:00
20260123,1769097600000,85.5,87.1,81.5,84.09,20954,176129175.99999997,0.0,15,84.94,0,2026-01-22 16:00:00
20260126,1769356800000,84.5,85.4,82.0,83.57,13630,113860013.0,0.0,15,84.09,0,2026-01-25 16:00:00
20260127,1769443200000,83.24,85.25,81.66,84.99,13983,116931141.0,0.0,15,83.57,0,2026-01-26 16:00:00
20260128,1769529600000,87.61000000000001,88.50000000000001,84.35000000000001,86.18,16207,139637656.0,0.0,15,84.99000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,86.13,86.7,84.0,84.89,8466,72086763.99999999,0.0,15,86.18,0,2026-01-28 16:00:00
20260130,1769702400000,84.89999999999999,85.55,80.8,84.63,9944,82438022.0,0.0,15,84.89,0,2026-01-29 16:00:00
20260202,1769961600000,84.7,88.2,84.3,86.1,23904,206821672.0,0.0,15,84.63,0,2026-02-01 16:00:00
