date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.87,11.049999999999999,10.86,11.049999999999999,300651,329819459.00000006,0.0,15,10.86,0,2026-01-04 16:00:00
20260106,1767628800000,11.05,11.34,10.98,11.190000000000001,350138,391424489.0,0.0,15,11.05,0,2026-01-05 16:00:00
20260107,1767715200000,11.21,11.28,11.0,11.1,271316,301748713.99999994,0.0,15,11.19,0,2026-01-06 16:00:00
20260108,1767801600000,11.049999999999999,11.25,11.02,11.15,240458,268196168.0,0.0,15,11.1,0,2026-01-07 16:00:00
20260109,1767888000000,11.09,11.4,11.02,11.309999999999999,288410,324148923.0,0.0,15,11.15,0,2026-01-08 16:00:00
20260112,1768147200000,11.360000000000001,11.680000000000001,11.3,11.600000000000001,395402,453975200.0,0.0,15,11.31,0,2026-01-11 16:00:00
20260113,1768233600000,11.6,11.6,11.09,11.16,374162,421480805.0,0.0,15,11.6,0,2026-01-12 16:00:00
20260114,1768320000000,11.149999999999999,11.459999999999999,11.11,11.299999999999999,374081,422745700.0,0.0,15,11.16,0,2026-01-13 16:00:00
20260115,1768406400000,11.15,11.3,11.09,11.18,216488,241797816.0,0.0,15,11.3,0,2026-01-14 16:00:00
20260116,1768492800000,11.19,11.5,11.11,11.309999999999999,307489,346905082.99999994,0.0,15,11.18,0,2026-01-15 16:00:00
20260119,1768752000000,11.21,11.290000000000001,11.05,11.180000000000001,219220,245205792.00000003,0.0,15,11.31,0,2026-01-18 16:00:00
20260120,1768838400000,11.18,11.34,10.82,10.9,256977,281870502.0,0.0,15,11.18,0,2026-01-19 16:00:00
20260121,1768924800000,10.83,11.049999999999999,10.77,11.0,198359,217574283.0,0.0,15,10.9,0,2026-01-20 16:00:00
20260122,1769011200000,11.0,11.3,11.0,11.18,225787,251342149.0,0.0,15,11.0,0,2026-01-21 16:00:00
20260123,1769097600000,11.16,11.23,11.05,11.22,259176,288965252.0,0.0,15,11.180000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,11.19,11.27,10.86,10.959999999999999,306030,337081256.0,0.0,15,11.219999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,10.93,10.98,10.44,10.69,233789,248312177.99999997,0.0,15,10.959999999999999,0,2026-01-26 16:00:00
20260128,1769529600000,10.690000000000001,10.73,10.46,10.55,152069,160382443.00000003,0.0,15,10.690000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,10.55,10.88,10.38,10.49,286871,304022673.00000006,0.0,15,10.55,0,2026-01-28 16:00:00
20260130,1769702400000,10.3,10.42,10.08,10.23,230417,235820579.0,0.0,15,10.49,0,2026-01-29 16:00:00
20260202,1769961600000,10.15,10.31,9.97,9.97,181292,183819765.00000003,0.0,15,10.23,0,2026-02-01 16:00:00
