date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,29.860000000000003,30.44,29.6,30.150000000000002,12425,37486183.0,0.0,15,29.700000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,30.3,30.55,30.01,30.400000000000002,11966,36358165.0,0.0,15,30.150000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,30.5,30.8,30.26,30.48,10866,33190117.0,0.0,15,30.400000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,30.36,30.93,30.27,30.63,14172,43543504.0,0.0,15,30.48,0,2026-01-07 16:00:00
20260109,1767888000000,30.790000000000003,31.01,30.51,30.950000000000003,15032,46292599.99999999,0.0,15,30.630000000000003,0,2026-01-08 16:00:00
20260112,1768147200000,31.05,31.45,30.64,31.400000000000002,16947,52722657.0,0.0,15,30.95,0,2026-01-11 16:00:00
20260113,1768233600000,31.5,31.6,30.85,31.150000000000002,14733,46071295.0,0.0,15,31.400000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,31.169999999999998,31.61,30.63,31.05,19981,62313464.0,0.0,15,31.15,0,2026-01-13 16:00:00
20260115,1768406400000,30.970000000000002,31.790000000000003,30.1,31.68,15785,49523612.0,0.0,15,31.05,0,2026-01-14 16:00:00
20260116,1768492800000,31.849999999999998,31.97,31.38,31.709999999999997,14751,46635959.0,0.0,15,31.68,0,2026-01-15 16:00:00
20260119,1768752000000,31.61,32.1,31.5,32.08,11684,37288361.0,0.0,15,31.71,0,2026-01-18 16:00:00
20260120,1768838400000,32.25,32.33,31.330000000000002,31.680000000000003,11647,36890991.0,0.0,15,32.08,0,2026-01-19 16:00:00
20260121,1768924800000,31.61,32.15,31.37,32.0,16668,53146427.0,0.0,15,31.68,0,2026-01-20 16:00:00
20260122,1769011200000,32.01,32.36,31.98,32.28,12210,39313876.0,0.0,15,32.0,0,2026-01-21 16:00:00
20260123,1769097600000,32.39,32.68,32.15,32.58,12625,41014675.0,0.0,15,32.28,0,2026-01-22 16:00:00
20260126,1769356800000,32.97,33.0,32.33,32.75,25200,82464914.0,0.0,15,32.58,0,2026-01-25 16:00:00
20260127,1769443200000,32.6,32.76,31.3,32.12,21831,69496427.0,0.0,15,32.75,0,2026-01-26 16:00:00
20260128,1769529600000,32.12,32.75,31.7,32.519999999999996,20712,66801624.00000001,0.0,15,32.12,0,2026-01-27 16:00:00
20260129,1769616000000,32.300000000000004,33.5,31.970000000000002,31.970000000000002,35200,115193662.0,0.0,15,32.52,0,2026-01-28 16:00:00
20260130,1769702400000,31.77,32.38,31.03,32.32,30001,95029021.0,0.0,15,31.970000000000002,0,2026-01-29 16:00:00
20260202,1769961600000,31.99,32.0,30.88,30.88,28169,88721060.0,0.0,15,32.32,0,2026-02-01 16:00:00
