date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,25.53,25.590000000000003,25.310000000000002,25.540000000000003,9998,25504299.0,0.0,15,25.46,0,2026-01-04 16:00:00
20260106,1767628800000,25.54,25.7,25.47,25.63,10842,27738509.0,0.0,15,25.54,0,2026-01-05 16:00:00
20260107,1767715200000,25.630000000000003,25.650000000000002,25.37,25.42,10439,26604127.0,0.0,15,25.630000000000003,0,2026-01-06 16:00:00
20260108,1767801600000,25.419999999999998,25.88,25.22,25.869999999999997,17044,43529282.0,0.0,15,25.419999999999998,0,2026-01-07 16:00:00
20260109,1767888000000,25.87,26.360000000000003,25.810000000000002,26.080000000000002,17676,46058173.0,0.0,15,25.87,0,2026-01-08 16:00:00
20260112,1768147200000,26.0,26.4,25.88,26.4,15900,41583355.0,0.0,15,26.08,0,2026-01-11 16:00:00
20260113,1768233600000,26.38,26.599999999999998,26.2,26.3,16726,44120841.0,0.0,15,26.4,0,2026-01-12 16:00:00
20260114,1768320000000,26.3,26.45,25.68,26.0,16344,42621344.0,0.0,15,26.3,0,2026-01-13 16:00:00
20260115,1768406400000,25.970000000000002,26.35,25.87,26.080000000000002,11216,29276692.0,0.0,15,26.0,0,2026-01-14 16:00:00
20260116,1768492800000,26.15,26.87,25.86,26.87,27589,73016230.99999999,0.0,15,26.08,0,2026-01-15 16:00:00
20260119,1768752000000,26.93,27.650000000000002,26.64,27.39,27228,74330315.0,0.0,15,26.87,0,2026-01-18 16:00:00
20260120,1768838400000,27.45,30.13,27.43,30.13,52186,154375691.0,0.0,15,27.39,0,2026-01-19 16:00:00
20260121,1768924800000,30.130000000000003,31.990000000000002,29.650000000000002,30.560000000000002,98160,302545394.0,0.0,15,30.130000000000003,0,2026-01-20 16:00:00
20260122,1769011200000,30.150000000000002,31.330000000000002,30.150000000000002,31.150000000000002,50060,154036465.0,0.0,15,30.560000000000002,0,2026-01-21 16:00:00
20260123,1769097600000,33.0,33.0,30.38,31.5,68270,214487588.0,0.0,15,31.15,0,2026-01-22 16:00:00
20260126,1769356800000,31.0,33.37,31.0,32.35,46034,148882131.0,0.0,15,31.5,0,2026-01-25 16:00:00
20260127,1769443200000,31.63,32.35,30.45,30.82,38025,118154059.0,0.0,15,32.35,0,2026-01-26 16:00:00
20260128,1769529600000,30.580000000000002,30.730000000000004,29.560000000000002,29.660000000000004,25062,75316760.0,0.0,15,30.820000000000004,0,2026-01-27 16:00:00
20260129,1769616000000,29.55,29.65,28.84,29.35,22442,65638746.00000001,0.0,15,29.66,0,2026-01-28 16:00:00
20260130,1769702400000,29.77,30.36,29.27,29.88,24796,74037322.0,0.0,15,29.349999999999998,0,2026-01-29 16:00:00
20260202,1769961600000,29.430000000000003,30.16,29.17,29.17,18211,53917738.0,0.0,15,29.880000000000003,0,2026-02-01 16:00:00
