date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.38,15.38,14.98,15.21,515913,779544674.0,0.0,15,15.48,0,2026-01-04 16:00:00
20260106,1767628800000,15.11,15.7,15.08,15.28,482770,737521837.0,0.0,15,15.21,0,2026-01-05 16:00:00
20260107,1767715200000,15.0,15.129999999999999,14.69,14.799999999999999,412409,612958675.0,0.0,15,15.28,0,2026-01-06 16:00:00
20260108,1767801600000,14.75,14.89,14.67,14.76,247202,365447202.0,0.0,15,14.8,0,2026-01-07 16:00:00
20260109,1767888000000,14.760000000000002,15.080000000000002,14.700000000000001,15.020000000000001,330106,494171021.0,0.0,15,14.760000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,15.139999999999999,16.14,15.11,16.09,779894,1224976148.0000002,0.0,15,15.02,0,2026-01-11 16:00:00
20260113,1768233600000,16.009999999999998,16.1,15.35,15.45,533911,837540391.9999999,0.0,15,16.09,0,2026-01-12 16:00:00
20260114,1768320000000,15.370000000000001,16.88,15.32,16.27,1044418,1700201580.0,0.0,15,15.450000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,16.009999999999998,16.41,15.76,15.959999999999999,525579,842728344.0,0.0,15,16.27,0,2026-01-14 16:00:00
20260116,1768492800000,16.03,16.3,15.65,16.14,527967,844908363.0,0.0,15,15.96,0,2026-01-15 16:00:00
20260119,1768752000000,16.01,16.1,15.55,15.610000000000001,353691,555577601.0,0.0,15,16.14,0,2026-01-18 16:00:00
20260120,1768838400000,15.540000000000001,15.73,15.15,15.32,284129,437586893.0,0.0,15,15.610000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,15.25,15.43,15.15,15.3,204506,313021227.99999994,0.0,15,15.32,0,2026-01-20 16:00:00
20260122,1769011200000,15.5,15.610000000000001,15.15,15.17,211004,323023007.0,0.0,15,15.3,0,2026-01-21 16:00:00
20260123,1769097600000,15.15,15.43,15.07,15.22,277333,423151271.0,0.0,15,15.17,0,2026-01-22 16:00:00
20260126,1769356800000,15.41,15.56,14.51,14.709999999999999,360426,535632452.0,0.0,15,15.219999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,14.64,14.82,14.280000000000001,14.610000000000001,220485,319104868.0,0.0,15,14.71,0,2026-01-26 16:00:00
20260128,1769529600000,14.57,14.78,14.42,14.45,159032,231355685.0,0.0,15,14.61,0,2026-01-27 16:00:00
20260129,1769616000000,14.32,14.65,14.02,14.33,255632,368175686.00000006,0.0,15,14.45,0,2026-01-28 16:00:00
20260130,1769702400000,14.22,14.39,13.9,13.9,228632,320531057.00000006,0.0,15,14.33,0,2026-01-29 16:00:00
20260202,1769961600000,13.9,14.120000000000001,13.620000000000001,13.63,212633,295070255.99999994,0.0,15,13.9,0,2026-02-01 16:00:00
