date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,32.5,32.760000000000005,31.810000000000002,32.25,13920,44958243.0,0.0,15,31.96,0,2026-01-04 16:00:00
20260106,1767628800000,32.39,32.91,32.0,32.6,16551,53640368.0,0.0,15,32.25,0,2026-01-05 16:00:00
20260107,1767715200000,33.00000000000001,34.77,32.910000000000004,33.71,31483,107084411.0,0.0,15,32.6,0,2026-01-06 16:00:00
20260108,1767801600000,33.72,36.46,33.35,35.47,45477,162051916.0,0.0,15,33.71,0,2026-01-07 16:00:00
20260109,1767888000000,35.970000000000006,35.99,34.77,35.6,27308,96385709.0,0.0,15,35.470000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,35.66,36.65,35.25,35.85,18871,67358583.00000001,0.0,15,35.6,0,2026-01-11 16:00:00
20260113,1768233600000,35.870000000000005,38.35,35.52,37.7,37132,137760548.0,0.0,15,35.85,0,2026-01-12 16:00:00
20260114,1768320000000,37.59,39.13,37.2,38.620000000000005,32445,123703672.99999999,0.0,15,37.7,0,2026-01-13 16:00:00
20260115,1768406400000,38.21,41.480000000000004,38.21,39.68,28432,113644180.0,0.0,15,38.62,0,2026-01-14 16:00:00
20260116,1768492800000,40.04,40.65,38.5,39.98,25680,101675437.00000001,0.0,15,39.68,0,2026-01-15 16:00:00
20260119,1768752000000,39.89,40.879999999999995,39.15,40.199999999999996,17651,70628036.0,0.0,15,39.98,0,2026-01-18 16:00:00
20260120,1768838400000,40.21000000000001,41.09,37.800000000000004,38.260000000000005,32153,125626503.00000001,0.0,15,40.2,0,2026-01-19 16:00:00
20260121,1768924800000,38.22,39.15,37.28,38.52,33964,129575599.99999999,0.0,15,38.26,0,2026-01-20 16:00:00
20260122,1769011200000,38.53,39.6,38.03,39.54,18332,71210140.99999999,0.0,15,38.52,0,2026-01-21 16:00:00
20260123,1769097600000,39.69,41.58,38.62,40.87,20757,84482526.0,0.0,15,39.54,0,2026-01-22 16:00:00
20260126,1769356800000,42.93,48.550000000000004,42.02,46.64,62781,289700521.00000006,0.0,15,40.870000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,45.84,46.88,45.0,46.1,32136,147848594.00000003,0.0,15,46.64,0,2026-01-26 16:00:00
20260128,1769529600000,46.1,52.48,45.79,49.89,50255,249332375.00000003,0.0,15,46.1,0,2026-01-27 16:00:00
20260129,1769616000000,49.81,49.95,47.96,49.5,32326,158048229.0,0.0,15,49.89,0,2026-01-28 16:00:00
20260130,1769702400000,48.519999999999996,49.25,46.15,46.809999999999995,30775,144661753.0,0.0,15,49.5,0,2026-01-29 16:00:00
20260202,1769961600000,45.96,46.68000000000001,43.27,43.39,32899,146060316.0,0.0,15,46.81,0,2026-02-01 16:00:00
