date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,33.93,35.260000000000005,33.6,34.56,141227,487486621.0,0.0,15,34.29,0,2026-01-04 16:00:00
20260106,1767628800000,34.7,35.35,34.39,34.93,102477,357286683.0,0.0,15,34.56,0,2026-01-05 16:00:00
20260107,1767715200000,34.78,35.42,34.4,34.83,95522,332475771.0,0.0,15,34.93,0,2026-01-06 16:00:00
20260108,1767801600000,34.88,35.38,34.64,34.82,86217,301579629.0,0.0,15,34.83,0,2026-01-07 16:00:00
20260109,1767888000000,34.81,35.53,34.63,35.150000000000006,90379,318383169.99999994,0.0,15,34.82,0,2026-01-08 16:00:00
20260112,1768147200000,35.15,35.96,34.36,35.45,119023,416908001.0,0.0,15,35.15,0,2026-01-11 16:00:00
20260113,1768233600000,35.2,35.99,34.35,34.46,103157,361910507.0,0.0,15,35.45,0,2026-01-12 16:00:00
20260114,1768320000000,34.74,35.08,33.86,34.21,93792,323878838.0,0.0,15,34.46,0,2026-01-13 16:00:00
20260115,1768406400000,34.199999999999996,34.489999999999995,33.62,33.919999999999995,56068,190633848.00000003,0.0,15,34.21,0,2026-01-14 16:00:00
20260116,1768492800000,34.05,35.19,34.05,35.0,107940,373853767.00000006,0.0,15,33.919999999999995,0,2026-01-15 16:00:00
20260119,1768752000000,35.0,36.0,34.79,35.42,104692,371450832.00000006,0.0,15,35.0,0,2026-01-18 16:00:00
20260120,1768838400000,35.3,35.9,34.26,34.64,83967,293301351.00000006,0.0,15,35.419999999999995,0,2026-01-19 16:00:00
20260121,1768924800000,34.4,37.5,34.25,36.81,200764,723455732.0,0.0,15,34.64,0,2026-01-20 16:00:00
20260122,1769011200000,36.699999999999996,37.28,36.08,36.23,102696,374508596.0,0.0,15,36.809999999999995,0,2026-01-21 16:00:00
20260123,1769097600000,36.45,36.77,35.52,36.21,119650,432093570.0,0.0,15,36.230000000000004,0,2026-01-22 16:00:00
20260126,1769356800000,36.21,36.56,33.88,34.09,175503,609361818.0,0.0,15,36.21,0,2026-01-25 16:00:00
20260127,1769443200000,33.81,34.0,32.7,33.52,91238,303502307.0,0.0,15,34.09,0,2026-01-26 16:00:00
20260128,1769529600000,33.61,33.61,32.56,32.6,70446,232224783.00000003,0.0,15,33.52,0,2026-01-27 16:00:00
20260129,1769616000000,32.52,32.88,31.94,32.0,63113,204063095.0,0.0,15,32.6,0,2026-01-28 16:00:00
20260130,1769702400000,31.9,32.45,31.36,32.18,50995,162841118.0,0.0,15,32.0,0,2026-01-29 16:00:00
20260202,1769961600000,32.120000000000005,32.47,30.87,30.91,81278,257225378.0,0.0,15,32.18,0,2026-02-01 16:00:00
