date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.029999999999999,6.1499999999999995,6.01,6.1499999999999995,358638,219093642.00000003,0.0,15,6.01,0,2026-01-04 16:00:00
20260106,1767628800000,6.14,6.27,6.13,6.27,464240,288859298.0,0.0,15,6.1499999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,6.24,6.3500000000000005,6.2,6.24,506414,317565485.00000006,0.0,15,6.2700000000000005,0,2026-01-06 16:00:00
20260108,1767801600000,6.239999999999999,6.3,6.18,6.25,383845,239551337.00000003,0.0,15,6.239999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,6.26,6.39,6.25,6.34,445682,282220146.99999994,0.0,15,6.25,0,2026-01-08 16:00:00
20260112,1768147200000,6.33,6.39,6.29,6.36,488182,309283437.0,0.0,15,6.34,0,2026-01-11 16:00:00
20260113,1768233600000,6.36,6.49,6.25,6.39,735183,466917908.0,0.0,15,6.36,0,2026-01-12 16:00:00
20260114,1768320000000,6.38,6.550000000000001,6.28,6.36,809878,521605143.0,0.0,15,6.390000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,6.37,6.46,6.28,6.38,468067,297261529.0,0.0,15,6.36,0,2026-01-14 16:00:00
20260116,1768492800000,6.71,6.87,6.53,6.58,1221444,819980108.0,0.0,15,6.38,0,2026-01-15 16:00:00
20260119,1768752000000,6.59,7.0,6.55,6.92,1095528,752004312.0000001,0.0,15,6.58,0,2026-01-18 16:00:00
20260120,1768838400000,6.95,7.2,6.8500000000000005,7.040000000000001,1114008,783315597.0,0.0,15,6.920000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,6.95,7.0200000000000005,6.87,6.89,737676,510951869.00000006,0.0,15,7.04,0,2026-01-20 16:00:00
20260122,1769011200000,6.8500000000000005,7.010000000000001,6.7700000000000005,6.8100000000000005,562332,384815745.0,0.0,15,6.890000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,6.85,7.02,6.8,6.93,504449,349417599.0,0.0,15,6.81,0,2026-01-22 16:00:00
20260126,1769356800000,6.95,7.140000000000001,6.91,6.97,613417,429970087.0,0.0,15,6.93,0,2026-01-25 16:00:00
20260127,1769443200000,6.930000000000001,6.970000000000001,6.7,6.83,490250,334140151.0,0.0,15,6.970000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,6.88,7.0200000000000005,6.79,6.95,575385,397107136.0,0.0,15,6.83,0,2026-01-27 16:00:00
20260129,1769616000000,6.91,6.930000000000001,6.78,6.84,409614,281029279.0,0.0,15,6.95,0,2026-01-28 16:00:00
20260130,1769702400000,6.83,6.859999999999999,6.55,6.6899999999999995,468455,312819465.0,0.0,15,6.84,0,2026-01-29 16:00:00
20260202,1769961600000,6.750000000000001,6.9,6.640000000000001,6.65,606493,409015143.00000006,0.0,15,6.69,0,2026-02-01 16:00:00
