date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,10.580000000000002,10.73,10.450000000000001,10.680000000000001,168544,178694109.0,0.0,15,10.580000000000002,0,2026-01-04 16:00:00
20260106,1767628800000,10.629999999999999,10.84,10.59,10.73,169298,181640296.0,0.0,15,10.68,0,2026-01-05 16:00:00
20260107,1767715200000,11.01,11.8,11.01,11.8,585944,668431496.0,0.0,15,10.73,0,2026-01-06 16:00:00
20260108,1767801600000,11.79,11.799999999999999,11.35,11.43,511653,586044811.9999999,0.0,15,11.799999999999999,0,2026-01-07 16:00:00
20260109,1767888000000,11.62,12.48,11.51,12.28,712658,855410112.0,0.0,15,11.43,0,2026-01-08 16:00:00
20260112,1768147200000,11.97,12.24,11.71,12.05,610684,727806693.0,0.0,15,12.280000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,11.870000000000001,11.98,11.450000000000001,11.510000000000002,369350,429108023.0,0.0,15,12.05,0,2026-01-12 16:00:00
20260114,1768320000000,11.4,11.6,11.16,11.38,327489,373707468.0,0.0,15,11.51,0,2026-01-13 16:00:00
20260115,1768406400000,11.280000000000001,11.290000000000001,10.9,10.96,230568,254518214.0,0.0,15,11.38,0,2026-01-14 16:00:00
20260116,1768492800000,10.92,11.139999999999999,10.86,10.979999999999999,209186,229568673.0,0.0,15,10.959999999999999,0,2026-01-15 16:00:00
20260119,1768752000000,10.93,11.059999999999999,10.86,11.059999999999999,157474,172927275.0,0.0,15,10.979999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,11.05,11.05,10.55,10.690000000000001,223014,240114945.99999997,0.0,15,11.06,0,2026-01-19 16:00:00
20260121,1768924800000,10.6,10.709999999999999,10.51,10.7,103425,110136446.0,0.0,15,10.69,0,2026-01-20 16:00:00
20260122,1769011200000,10.700000000000001,10.770000000000001,10.64,10.770000000000001,91917,98526298.00000001,0.0,15,10.700000000000001,0,2026-01-21 16:00:00
20260123,1769097600000,10.809999999999999,10.93,10.77,10.93,141952,154042074.0,0.0,15,10.77,0,2026-01-22 16:00:00
20260126,1769356800000,10.93,10.93,10.53,10.61,147928,157834012.0,0.0,15,10.93,0,2026-01-25 16:00:00
20260127,1769443200000,10.62,10.67,10.25,10.38,134421,139451563.0,0.0,15,10.61,0,2026-01-26 16:00:00
20260128,1769529600000,10.31,10.5,10.31,10.43,109787,114160036.00000001,0.0,15,10.38,0,2026-01-27 16:00:00
20260129,1769616000000,10.41,10.51,10.26,10.5,111899,116797687.0,0.0,15,10.43,0,2026-01-28 16:00:00
20260130,1769702400000,10.75,11.55,10.74,11.55,521796,588166607.0,0.0,15,10.5,0,2026-01-29 16:00:00
20260202,1769961600000,11.55,11.700000000000001,11.22,11.24,520923,593084390.0,0.0,15,11.55,0,2026-02-01 16:00:00
