date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,27.13,27.62,26.84,27.51,115228,315161411.0,0.0,15,26.82,0,2026-01-04 16:00:00
20260106,1767628800000,27.68,28.48,27.63,28.27,130395,367797419.0,0.0,15,27.509999999999998,0,2026-01-05 16:00:00
20260107,1767715200000,28.08,28.54,27.93,28.24,123155,347406181.0,0.0,15,28.27,0,2026-01-06 16:00:00
20260108,1767801600000,27.98,28.740000000000002,27.8,28.34,145825,413521311.0,0.0,15,28.240000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,27.4,27.4,26.47,26.61,332803,895403275.0,0.0,15,28.34,0,2026-01-08 16:00:00
20260112,1768147200000,26.02,27.41,26.02,26.85,221847,596442879.0000001,0.0,15,26.61,0,2026-01-11 16:00:00
20260113,1768233600000,26.810000000000002,26.85,25.8,25.900000000000002,192354,501886589.99999994,0.0,15,26.85,0,2026-01-12 16:00:00
20260114,1768320000000,26.0,26.900000000000002,25.89,26.13,194915,515109357.0,0.0,15,25.900000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,26.000000000000004,26.28,25.080000000000002,25.3,188386,482157430.00000006,0.0,15,26.130000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,25.500000000000004,25.740000000000002,25.080000000000002,25.46,171386,435059826.00000006,0.0,15,25.3,0,2026-01-15 16:00:00
20260119,1768752000000,25.1,25.68,25.0,25.4,132329,335493957.0,0.0,15,25.46,0,2026-01-18 16:00:00
20260120,1768838400000,25.450000000000003,25.700000000000003,24.330000000000002,24.500000000000004,179838,444580512.0,0.0,15,25.400000000000002,0,2026-01-19 16:00:00
20260121,1768924800000,24.380000000000003,24.62,24.1,24.32,127895,311639532.0,0.0,15,24.5,0,2026-01-20 16:00:00
20260122,1769011200000,24.360000000000003,25.09,24.35,24.8,151823,375815746.0,0.0,15,24.32,0,2026-01-21 16:00:00
20260123,1769097600000,24.990000000000002,26.880000000000003,24.96,26.830000000000002,370357,973023432.0,0.0,15,24.8,0,2026-01-22 16:00:00
20260126,1769356800000,26.71,26.759999999999998,25.43,25.73,240561,622608786.0,0.0,15,26.83,0,2026-01-25 16:00:00
20260127,1769443200000,25.580000000000002,26.17,24.57,25.81,210287,534061510.99999994,0.0,15,25.73,0,2026-01-26 16:00:00
20260128,1769529600000,25.69,25.810000000000002,25.060000000000002,25.28,150409,381812323.99999994,0.0,15,25.810000000000002,0,2026-01-27 16:00:00
20260129,1769616000000,25.14,26.05,25.05,25.2,171845,438298428.0,0.0,15,25.28,0,2026-01-28 16:00:00
20260130,1769702400000,24.99,25.33,23.79,24.25,192487,468673514.00000006,0.0,15,25.2,0,2026-01-29 16:00:00
20260202,1769961600000,24.080000000000002,24.5,23.66,23.71,111350,268017570.0,0.0,15,24.25,0,2026-02-01 16:00:00
