date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,14.389999999999999,14.58,14.27,14.43,79191,114244808.99999999,0.0,15,14.41,0,2026-01-04 16:00:00
20260106,1767628800000,14.38,14.5,14.0,14.15,94694,134903573.0,0.0,15,14.43,0,2026-01-05 16:00:00
20260107,1767715200000,14.180000000000001,14.180000000000001,13.200000000000001,13.280000000000001,203845,275086438.0,0.0,15,14.15,0,2026-01-06 16:00:00
20260108,1767801600000,13.2,13.83,13.19,13.66,155388,211089463.0,0.0,15,13.28,0,2026-01-07 16:00:00
20260109,1767888000000,13.680000000000001,14.17,13.47,13.59,99564,135857740.0,0.0,15,13.66,0,2026-01-08 16:00:00
20260112,1768147200000,13.360000000000001,13.64,13.280000000000001,13.500000000000002,92862,124729275.0,0.0,15,13.590000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,13.5,13.5,13.22,13.25,82225,109675903.0,0.0,15,13.5,0,2026-01-12 16:00:00
20260114,1768320000000,13.25,13.36,13.16,13.22,101658,134699924.0,0.0,15,13.25,0,2026-01-13 16:00:00
20260115,1768406400000,13.219999999999999,13.379999999999999,13.1,13.33,75106,99812622.0,0.0,15,13.219999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,13.32,13.35,13.09,13.11,61268,80711173.00000001,0.0,15,13.33,0,2026-01-15 16:00:00
20260119,1768752000000,13.090000000000002,13.72,13.040000000000001,13.49,110252,148757668.0,0.0,15,13.110000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,13.5,14.2,13.41,14.08,112146,156439373.0,0.0,15,13.49,0,2026-01-19 16:00:00
20260121,1768924800000,14.08,14.3,13.9,13.98,94477,132460334.0,0.0,15,14.08,0,2026-01-20 16:00:00
20260122,1769011200000,14.06,15.0,13.9,14.780000000000001,156475,228385795.0,0.0,15,13.98,0,2026-01-21 16:00:00
20260123,1769097600000,14.75,15.05,14.65,14.82,123629,183527739.0,0.0,15,14.780000000000001,0,2026-01-22 16:00:00
20260126,1769356800000,14.770000000000001,15.21,14.530000000000001,14.860000000000001,135493,200789692.0,0.0,15,14.82,0,2026-01-25 16:00:00
20260127,1769443200000,14.850000000000001,15.450000000000001,14.8,15.350000000000001,119977,183268692.0,0.0,15,14.860000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,15.180000000000001,15.830000000000002,14.950000000000001,15.670000000000002,138031,213650463.0,0.0,15,15.350000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,15.629999999999999,16.8,15.51,16.68,172609,281904650.0,0.0,15,15.67,0,2026-01-28 16:00:00
20260130,1769702400000,16.59,16.650000000000002,15.88,16.16,129030,208659319.0,0.0,15,16.68,0,2026-01-29 16:00:00
20260202,1769961600000,16.07,16.080000000000002,15.530000000000001,15.850000000000001,150685,238504961.00000003,0.0,15,16.16,0,2026-02-01 16:00:00
