date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,12.24,12.65,12.23,12.59,65875,82464230.0,0.0,15,12.22,0,2026-01-04 16:00:00
20260106,1767628800000,12.65,12.780000000000001,12.56,12.66,62854,79417836.99999999,0.0,15,12.59,0,2026-01-05 16:00:00
20260107,1767715200000,12.67,12.78,12.6,12.68,64509,81825913.00000001,0.0,15,12.66,0,2026-01-06 16:00:00
20260108,1767801600000,12.7,12.95,12.69,12.94,84918,109159321.00000001,0.0,15,12.68,0,2026-01-07 16:00:00
20260109,1767888000000,12.92,12.940000000000001,12.72,12.91,76232,97890132.00000001,0.0,15,12.940000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,12.91,13.0,12.84,13.0,77495,100233713.0,0.0,15,12.91,0,2026-01-11 16:00:00
20260113,1768233600000,13.02,13.85,13.02,13.59,192739,260579685.0,0.0,15,13.0,0,2026-01-12 16:00:00
20260114,1768320000000,13.4,13.46,12.83,13.2,161202,213542362.0,0.0,15,13.59,0,2026-01-13 16:00:00
20260115,1768406400000,13.07,13.110000000000001,12.780000000000001,12.850000000000001,85512,110121002.0,0.0,15,13.200000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,12.89,12.94,12.68,12.74,60731,77476172.00000001,0.0,15,12.85,0,2026-01-15 16:00:00
20260119,1768752000000,12.700000000000001,12.850000000000001,12.700000000000001,12.8,44689,57153975.99999999,0.0,15,12.74,0,2026-01-18 16:00:00
20260120,1768838400000,12.8,12.89,12.58,12.66,57080,72609496.00000001,0.0,15,12.8,0,2026-01-19 16:00:00
20260121,1768924800000,12.6,12.719999999999999,12.52,12.69,40628,51320950.0,0.0,15,12.66,0,2026-01-20 16:00:00
20260122,1769011200000,12.69,12.78,12.6,12.78,41385,52662320.0,0.0,15,12.69,0,2026-01-21 16:00:00
20260123,1769097600000,12.84,13.01,12.75,12.97,62086,80198742.0,0.0,15,12.78,0,2026-01-22 16:00:00
20260126,1769356800000,13.2,14.23,13.1,13.78,272177,370995021.0,0.0,15,12.969999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,14.0,14.42,13.24,13.95,277564,384758760.0,0.0,15,13.780000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,13.81,13.870000000000001,13.41,13.44,159754,216785826.0,0.0,15,13.95,0,2026-01-27 16:00:00
20260129,1769616000000,13.36,13.389999999999999,12.86,12.95,126691,165591106.0,0.0,15,13.44,0,2026-01-28 16:00:00
20260130,1769702400000,12.940000000000001,13.290000000000001,12.73,12.85,89582,116035934.00000001,0.0,15,12.950000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,12.680000000000001,12.930000000000001,12.55,12.59,61179,77966831.0,0.0,15,12.850000000000001,0,2026-02-01 16:00:00
