date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,6.68,6.77,6.59,6.7299999999999995,949489,636772767.9999999,0.0,15,6.68,0,2026-01-04 16:00:00
20260106,1767628800000,6.6899999999999995,6.81,6.67,6.79,786900,532177128.0,0.0,15,6.7299999999999995,0,2026-01-05 16:00:00
20260107,1767715200000,6.760000000000001,6.760000000000001,6.61,6.62,756789,505247922.0,0.0,15,6.79,0,2026-01-06 16:00:00
20260108,1767801600000,6.630000000000001,6.800000000000001,6.6000000000000005,6.73,623208,417724565.0,0.0,15,6.62,0,2026-01-07 16:00:00
20260109,1767888000000,6.75,7.2700000000000005,6.74,7.15,1810441,1274270129.0,0.0,15,6.73,0,2026-01-08 16:00:00
20260112,1768147200000,7.23,7.36,7.16,7.32,1626233,1180337074.0,0.0,15,7.15,0,2026-01-11 16:00:00
20260113,1768233600000,7.32,7.3500000000000005,7.0200000000000005,7.04,1208519,863352541.0000001,0.0,15,7.32,0,2026-01-12 16:00:00
20260114,1768320000000,7.04,7.51,7.03,7.29,1686240,1228555429.0,0.0,15,7.04,0,2026-01-13 16:00:00
20260115,1768406400000,7.28,7.3,7.09,7.1499999999999995,868189,623030315.0,0.0,15,7.29,0,2026-01-14 16:00:00
20260116,1768492800000,7.15,7.300000000000001,6.890000000000001,7.080000000000001,1310065,924169602.0,0.0,15,7.15,0,2026-01-15 16:00:00
20260119,1768752000000,6.9799999999999995,7.05,6.88,6.95,729906,507881490.0,0.0,15,7.08,0,2026-01-18 16:00:00
20260120,1768838400000,6.98,7.01,6.79,6.84,633659,434401926.0,0.0,15,6.95,0,2026-01-19 16:00:00
20260121,1768924800000,6.779999999999999,6.89,6.76,6.81,508569,346747588.00000006,0.0,15,6.84,0,2026-01-20 16:00:00
20260122,1769011200000,6.83,6.9,6.82,6.87,461030,316283147.0,0.0,15,6.8100000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,6.87,7.2700000000000005,6.86,7.220000000000001,1336536,951986970.0,0.0,15,6.87,0,2026-01-22 16:00:00
20260126,1769356800000,7.22,7.33,7.08,7.19,1008115,723418370.0,0.0,15,7.22,0,2026-01-25 16:00:00
20260127,1769443200000,7.18,7.25,7.04,7.16,689784,490992139.0,0.0,15,7.19,0,2026-01-26 16:00:00
20260128,1769529600000,7.16,7.22,7.08,7.11,577344,412219309.00000006,0.0,15,7.16,0,2026-01-27 16:00:00
20260129,1769616000000,7.07,7.26,6.91,7.09,1024854,732838938.0000001,0.0,15,7.11,0,2026-01-28 16:00:00
20260130,1769702400000,7.01,7.06,6.84,6.88,784744,542005593.0000001,0.0,15,7.09,0,2026-01-29 16:00:00
20260202,1769961600000,6.84,6.9399999999999995,6.68,6.699999999999999,610462,416337042.0,0.0,15,6.88,0,2026-02-01 16:00:00
