date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.71,13.790000000000001,13.370000000000001,13.57,409294,554736531.0,0.0,15,13.540000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.5,13.870000000000001,13.48,13.84,411001,563618520.0,0.0,15,13.57,0,2026-01-05 16:00:00
20260107,1767715200000,13.76,13.8,13.48,13.67,336003,457898546.00000006,0.0,15,13.84,0,2026-01-06 16:00:00
20260108,1767801600000,13.590000000000002,15.040000000000001,13.530000000000001,15.040000000000001,881050,1263024496.0,0.0,15,13.670000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,15.7,15.84,14.66,14.85,1555756,2355188090.0,0.0,15,15.040000000000001,0,2026-01-08 16:00:00
20260112,1768147200000,15.16,15.469999999999999,14.85,15.39,1209537,1839692047.0,0.0,15,14.85,0,2026-01-11 16:00:00
20260113,1768233600000,15.3,15.3,14.23,14.3,867003,1258097220.0,0.0,15,15.39,0,2026-01-12 16:00:00
20260114,1768320000000,14.33,14.64,13.96,14.24,608614,872345004.0,0.0,15,14.3,0,2026-01-13 16:00:00
20260115,1768406400000,13.96,14.16,13.82,13.93,381917,532302684.00000006,0.0,15,14.24,0,2026-01-14 16:00:00
20260116,1768492800000,14.030000000000001,14.13,13.780000000000001,14.090000000000002,389782,545720854.0,0.0,15,13.930000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,14.120000000000001,14.59,14.06,14.51,572128,822831639.9999999,0.0,15,14.09,0,2026-01-18 16:00:00
20260120,1768838400000,14.4,14.48,13.91,14.1,453596,639632869.0,0.0,15,14.51,0,2026-01-19 16:00:00
20260121,1768924800000,13.92,14.16,13.8,14.08,290114,406600441.0,0.0,15,14.100000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,14.09,14.47,14.07,14.42,416593,596927872.0,0.0,15,14.08,0,2026-01-21 16:00:00
20260123,1769097600000,14.41,14.75,14.31,14.72,507319,739500784.0000001,0.0,15,14.42,0,2026-01-22 16:00:00
20260126,1769356800000,14.72,14.72,14.16,14.23,398275,570931781.0,0.0,15,14.72,0,2026-01-25 16:00:00
20260127,1769443200000,14.080000000000002,14.31,13.700000000000001,14.290000000000001,320655,449568025.00000006,0.0,15,14.23,0,2026-01-26 16:00:00
20260128,1769529600000,14.29,14.299999999999999,13.86,13.93,264421,369810503.0,0.0,15,14.29,0,2026-01-27 16:00:00
20260129,1769616000000,13.9,14.030000000000001,13.540000000000001,13.590000000000002,287089,395321451.0,0.0,15,13.930000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,12.23,12.23,12.23,12.23,121683,148818309.0,0.0,15,13.59,0,2026-01-29 16:00:00
20260202,1769961600000,11.370000000000001,12.07,11.370000000000001,11.780000000000001,521346,612161658.0,0.0,15,12.23,0,2026-02-01 16:00:00
