date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,11.51,11.63,11.42,11.6,116928,135200135.0,0.0,15,11.53,0,2026-01-04 16:00:00
20260106,1767628800000,11.61,11.65,11.51,11.64,164090,190210967.00000003,0.0,15,11.6,0,2026-01-05 16:00:00
20260107,1767715200000,11.64,11.96,11.55,11.790000000000001,222302,262628093.0,0.0,15,11.64,0,2026-01-06 16:00:00
20260108,1767801600000,12.040000000000001,12.97,12.040000000000001,12.97,275551,352147201.0,0.0,15,11.790000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.97,12.97,12.55,12.760000000000002,595539,758020979.0,0.0,15,12.97,0,2026-01-08 16:00:00
20260112,1768147200000,12.71,12.91,12.63,12.83,415538,530565290.0,0.0,15,12.760000000000002,0,2026-01-11 16:00:00
20260113,1768233600000,12.860000000000001,13.39,12.64,13.3,591642,773594914.0000001,0.0,15,12.83,0,2026-01-12 16:00:00
20260114,1768320000000,13.580000000000002,13.600000000000001,12.620000000000001,12.950000000000001,503464,660760941.0000001,0.0,15,13.3,0,2026-01-13 16:00:00
20260115,1768406400000,12.7,12.7,12.34,12.48,261924,327162936.0,0.0,15,12.95,0,2026-01-14 16:00:00
20260116,1768492800000,12.6,12.83,12.41,12.83,246333,312229830.0,0.0,15,12.48,0,2026-01-15 16:00:00
20260119,1768752000000,12.690000000000001,12.920000000000002,12.620000000000001,12.830000000000002,165343,211245877.0,0.0,15,12.830000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,12.76,13.0,12.32,12.48,223062,281812221.0,0.0,15,12.83,0,2026-01-19 16:00:00
20260121,1768924800000,12.4,12.670000000000002,12.200000000000001,12.590000000000002,180009,225437872.0,0.0,15,12.48,0,2026-01-20 16:00:00
20260122,1769011200000,12.6,12.67,12.5,12.6,121685,152968427.0,0.0,15,12.59,0,2026-01-21 16:00:00
20260123,1769097600000,12.65,12.89,12.56,12.88,228293,292130934.0,0.0,15,12.6,0,2026-01-22 16:00:00
20260126,1769356800000,12.85,12.879999999999999,12.43,12.59,170862,215745068.0,0.0,15,12.879999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,12.459999999999999,12.58,12.01,12.52,183544,225882029.00000003,0.0,15,12.59,0,2026-01-26 16:00:00
20260128,1769529600000,12.43,12.51,12.1,12.11,153822,187429242.0,0.0,15,12.52,0,2026-01-27 16:00:00
20260129,1769616000000,12.07,12.15,11.790000000000001,11.82,154897,185395511.0,0.0,15,12.110000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,11.8,11.92,11.59,11.82,117570,138472222.0,0.0,15,11.82,0,2026-01-29 16:00:00
20260202,1769961600000,12.15,12.32,11.93,11.93,177177,215367664.0,0.0,15,11.82,0,2026-02-01 16:00:00
