date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.35,13.48,13.06,13.22,55069,73210548.0,0.0,15,13.370000000000001,0,2026-01-04 16:00:00
20260106,1767628800000,13.22,13.34,13.06,13.190000000000001,35770,47123228.0,0.0,15,13.22,0,2026-01-05 16:00:00
20260107,1767715200000,13.190000000000001,13.25,12.97,13.040000000000001,27840,36424351.00000001,0.0,15,13.190000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,13.03,13.2,12.86,13.16,31125,40732154.0,0.0,15,13.04,0,2026-01-07 16:00:00
20260109,1767888000000,13.170000000000002,13.240000000000002,13.030000000000001,13.21,28371,37312639.0,0.0,15,13.160000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,13.24,13.350000000000001,13.13,13.290000000000001,30540,40476369.00000001,0.0,15,13.21,0,2026-01-11 16:00:00
20260113,1768233600000,13.3,13.6,13.16,13.34,36660,49077459.0,0.0,15,13.290000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,13.34,13.53,13.19,13.45,36456,48797178.0,0.0,15,13.34,0,2026-01-13 16:00:00
20260115,1768406400000,13.450000000000001,13.690000000000001,13.3,13.610000000000001,35170,47685990.0,0.0,15,13.450000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,13.67,13.67,13.4,13.47,33405,45047230.0,0.0,15,13.610000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,13.48,13.84,13.39,13.81,33925,46478204.0,0.0,15,13.47,0,2026-01-18 16:00:00
20260120,1768838400000,13.88,14.0,13.64,13.81,28033,38733079.0,0.0,15,13.81,0,2026-01-19 16:00:00
20260121,1768924800000,13.780000000000001,14.01,13.65,14.01,29731,41227528.0,0.0,15,13.81,0,2026-01-20 16:00:00
20260122,1769011200000,14.17,14.25,13.91,14.17,26093,36830926.0,0.0,15,14.01,0,2026-01-21 16:00:00
20260123,1769097600000,14.18,14.41,14.06,14.33,27839,39766336.0,0.0,15,14.17,0,2026-01-22 16:00:00
20260126,1769356800000,14.31,14.48,14.200000000000001,14.360000000000001,34733,49676358.99999999,0.0,15,14.330000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,14.33,14.34,13.81,14.16,40488,56881373.0,0.0,15,14.360000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.13,14.17,13.8,13.88,29565,41254634.0,0.0,15,14.16,0,2026-01-27 16:00:00
20260129,1769616000000,13.91,14.05,13.71,13.940000000000001,33316,46287968.00000001,0.0,15,13.88,0,2026-01-28 16:00:00
20260130,1769702400000,13.82,14.139999999999999,13.52,14.1,40730,57017466.0,0.0,15,13.94,0,2026-01-29 16:00:00
20260202,1769961600000,14.200000000000001,14.4,13.96,14.010000000000002,57320,81396899.00000001,0.0,15,14.100000000000001,0,2026-02-01 16:00:00
