date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,24.1,24.3,23.400000000000002,23.930000000000003,40974,97604705.0,0.0,15,23.840000000000003,0,2026-01-04 16:00:00
20260106,1767628800000,24.060000000000002,24.7,23.8,24.0,31317,75446345.0,0.0,15,23.93,0,2026-01-05 16:00:00
20260107,1767715200000,24.080000000000002,24.580000000000002,23.8,23.92,38891,94167737.0,0.0,15,24.0,0,2026-01-06 16:00:00
20260108,1767801600000,23.91,24.1,23.53,23.71,31210,74307287.00000001,0.0,15,23.92,0,2026-01-07 16:00:00
20260109,1767888000000,24.0,25.25,23.73,24.9,79783,196816981.00000003,0.0,15,23.71,0,2026-01-08 16:00:00
20260112,1768147200000,25.16,26.3,24.77,26.04,90503,231351867.0,0.0,15,24.9,0,2026-01-11 16:00:00
20260113,1768233600000,26.0,26.51,25.0,25.88,77871,200910161.0,0.0,15,26.04,0,2026-01-12 16:00:00
20260114,1768320000000,25.970000000000002,28.3,25.900000000000002,26.720000000000002,126759,341845470.99999994,0.0,15,25.880000000000003,0,2026-01-13 16:00:00
20260115,1768406400000,26.650000000000002,26.910000000000004,25.900000000000002,26.35,58436,153886467.0,0.0,15,26.720000000000002,0,2026-01-14 16:00:00
20260116,1768492800000,26.29,26.5,25.45,25.599999999999998,50671,130291545.00000001,0.0,15,26.349999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,25.490000000000002,26.290000000000003,25.1,25.91,39036,100663811.0,0.0,15,25.6,0,2026-01-18 16:00:00
20260120,1768838400000,26.060000000000002,26.41,25.46,25.990000000000002,43369,112487643.0,0.0,15,25.91,0,2026-01-19 16:00:00
20260121,1768924800000,25.849999999999998,26.71,25.61,26.18,47057,123568828.0,0.0,15,25.99,0,2026-01-20 16:00:00
20260122,1769011200000,26.1,26.580000000000002,25.6,26.3,34630,90563691.0,0.0,15,26.18,0,2026-01-21 16:00:00
20260123,1769097600000,26.450000000000003,26.6,25.900000000000002,25.970000000000002,30775,80321256.0,0.0,15,26.3,0,2026-01-22 16:00:00
20260126,1769356800000,26.080000000000002,26.14,24.78,24.950000000000003,42545,107536925.0,0.0,15,25.970000000000002,0,2026-01-25 16:00:00
20260127,1769443200000,24.98,25.750000000000004,24.490000000000002,25.62,39773,99975582.0,0.0,15,24.950000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,25.45,25.65,24.66,24.77,31774,79297580.00000001,0.0,15,25.62,0,2026-01-27 16:00:00
20260129,1769616000000,24.77,25.259999999999998,24.29,24.48,37017,91368463.0,0.0,15,24.77,0,2026-01-28 16:00:00
20260130,1769702400000,24.48,24.970000000000002,24.21,24.630000000000003,27789,68302532.0,0.0,15,24.48,0,2026-01-29 16:00:00
20260202,1769961600000,24.8,25.16,24.38,24.38,28754,71313076.00000001,0.0,15,24.63,0,2026-02-01 16:00:00
