date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.379999999999999,13.44,13.02,13.09,181845,238916735.0,0.0,15,13.32,0,2026-01-04 16:00:00
20260106,1767628800000,13.36,13.58,13.02,13.19,184819,244825106.00000003,0.0,15,13.09,0,2026-01-05 16:00:00
20260107,1767715200000,13.07,13.07,12.68,12.77,144988,185605161.00000003,0.0,15,13.19,0,2026-01-06 16:00:00
20260108,1767801600000,12.63,12.88,12.56,12.8,101082,128694558.00000001,0.0,15,12.770000000000001,0,2026-01-07 16:00:00
20260109,1767888000000,12.620000000000001,12.850000000000001,12.620000000000001,12.700000000000001,97566,124163199.99999999,0.0,15,12.8,0,2026-01-08 16:00:00
20260112,1768147200000,12.71,12.82,12.57,12.61,118204,149320344.0,0.0,15,12.700000000000001,0,2026-01-11 16:00:00
20260113,1768233600000,12.55,12.71,12.290000000000001,12.450000000000001,105473,132168180.0,0.0,15,12.610000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,12.41,12.540000000000001,12.24,12.3,106985,132790233.99999999,0.0,15,12.450000000000001,0,2026-01-13 16:00:00
20260115,1768406400000,12.11,12.54,12.11,12.35,75663,93662608.0,0.0,15,12.299999999999999,0,2026-01-14 16:00:00
20260116,1768492800000,12.36,12.66,12.36,12.469999999999999,82426,103067727.99999999,0.0,15,12.35,0,2026-01-15 16:00:00
20260119,1768752000000,12.33,12.56,12.15,12.540000000000001,69350,86166862.0,0.0,15,12.47,0,2026-01-18 16:00:00
20260120,1768838400000,12.57,12.57,12.16,12.2,74060,91019609.0,0.0,15,12.540000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,12.14,12.39,12.06,12.39,50017,61220694.0,0.0,15,12.200000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,12.389999999999999,12.43,12.27,12.379999999999999,46270,57057587.0,0.0,15,12.389999999999999,0,2026-01-21 16:00:00
20260123,1769097600000,12.22,12.430000000000001,12.13,12.38,81892,100938574.00000001,0.0,15,12.38,0,2026-01-22 16:00:00
20260126,1769356800000,12.46,12.89,12.46,12.82,179307,228080980.0,0.0,15,12.38,0,2026-01-25 16:00:00
20260127,1769443200000,12.61,12.61,11.9,12.14,131527,159892641.0,0.0,15,12.82,0,2026-01-26 16:00:00
20260128,1769529600000,12.34,12.6,12.0,12.42,122825,151519893.0,0.0,15,12.14,0,2026-01-27 16:00:00
20260129,1769616000000,12.42,13.15,12.1,12.89,234178,297958715.00000006,0.0,15,12.42,0,2026-01-28 16:00:00
20260130,1769702400000,12.17,12.39,11.6,11.6,182690,217625280.00000003,0.0,15,12.89,0,2026-01-29 16:00:00
20260202,1769961600000,11.49,11.82,10.99,11.66,83457,96329667.0,0.0,15,11.6,0,2026-02-01 16:00:00
