date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,15.98,16.16,15.91,16.15,53562,86066723.00000001,0.0,15,15.93,0,2026-01-04 16:00:00
20260106,1767628800000,16.16,16.240000000000002,16.080000000000002,16.220000000000002,53385,86395720.0,0.0,15,16.150000000000002,0,2026-01-05 16:00:00
20260107,1767715200000,16.2,16.26,16.0,16.08,58679,94446413.0,0.0,15,16.22,0,2026-01-06 16:00:00
20260108,1767801600000,16.02,16.53,16.0,16.4,88165,143839870.0,0.0,15,16.08,0,2026-01-07 16:00:00
20260109,1767888000000,16.35,16.560000000000002,16.330000000000002,16.560000000000002,86631,142604879.0,0.0,15,16.400000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,16.72,17.47,16.66,17.39,171441,294500144.0,0.0,15,16.56,0,2026-01-11 16:00:00
20260113,1768233600000,17.46,17.48,16.92,16.98,113898,195372072.0,0.0,15,17.39,0,2026-01-12 16:00:00
20260114,1768320000000,16.98,17.52,16.98,17.45,162246,281267327.0,0.0,15,16.98,0,2026-01-13 16:00:00
20260115,1768406400000,17.35,17.540000000000003,17.080000000000002,17.17,102952,177782861.0,0.0,15,17.450000000000003,0,2026-01-14 16:00:00
20260116,1768492800000,17.19,17.31,16.84,16.91,79453,134976229.0,0.0,15,17.169999999999998,0,2026-01-15 16:00:00
20260119,1768752000000,16.959999999999997,16.97,16.65,16.74,55472,92894772.0,0.0,15,16.91,0,2026-01-18 16:00:00
20260120,1768838400000,16.75,16.86,16.41,16.57,61364,101982669.0,0.0,15,16.74,0,2026-01-19 16:00:00
20260121,1768924800000,16.48,17.3,16.43,16.91,107833,183200252.0,0.0,15,16.57,0,2026-01-20 16:00:00
20260122,1769011200000,17.0,17.099999999999998,16.86,17.03,55308,93943559.0,0.0,15,16.91,0,2026-01-21 16:00:00
20260123,1769097600000,17.05,17.080000000000002,16.92,17.0,49387,83935957.0,0.0,15,17.03,0,2026-01-22 16:00:00
20260126,1769356800000,16.97,17.029999999999998,16.63,16.81,52662,88512482.0,0.0,15,17.0,0,2026-01-25 16:00:00
20260127,1769443200000,16.919999999999998,17.09,16.52,16.91,82085,137943706.0,0.0,15,16.81,0,2026-01-26 16:00:00
20260128,1769529600000,16.900000000000002,16.96,16.6,16.630000000000003,47923,80247735.0,0.0,15,16.91,0,2026-01-27 16:00:00
20260129,1769616000000,16.6,16.86,16.32,16.57,52956,88192138.0,0.0,15,16.63,0,2026-01-28 16:00:00
20260130,1769702400000,16.57,16.64,16.25,16.29,52813,86560129.0,0.0,15,16.57,0,2026-01-29 16:00:00
20260202,1769961600000,16.3,16.560000000000002,16.19,16.240000000000002,54304,89125906.0,0.0,15,16.290000000000003,0,2026-02-01 16:00:00
