date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,7.529999999999999,7.6899999999999995,7.51,7.54,245703,185926766.00000003,0.0,15,7.49,0,2026-01-04 16:00:00
20260106,1767628800000,7.53,7.63,7.5,7.61,264937,200729258.99999997,0.0,15,7.54,0,2026-01-05 16:00:00
20260107,1767715200000,7.62,7.7,7.54,7.57,301283,229283220.0,0.0,15,7.61,0,2026-01-06 16:00:00
20260108,1767801600000,7.57,7.970000000000001,7.57,7.7700000000000005,544087,426669928.0,0.0,15,7.57,0,2026-01-07 16:00:00
20260109,1767888000000,7.77,7.81,7.68,7.779999999999999,345974,268319252.00000003,0.0,15,7.77,0,2026-01-08 16:00:00
20260112,1768147200000,7.81,7.88,7.72,7.87,402472,314329029.0,0.0,15,7.779999999999999,0,2026-01-11 16:00:00
20260113,1768233600000,7.87,7.890000000000001,7.57,7.6000000000000005,446117,343871927.0,0.0,15,7.87,0,2026-01-12 16:00:00
20260114,1768320000000,7.63,7.85,7.58,7.68,387889,298683335.0,0.0,15,7.6,0,2026-01-13 16:00:00
20260115,1768406400000,7.63,7.72,7.51,7.55,310996,235637943.0,0.0,15,7.68,0,2026-01-14 16:00:00
20260116,1768492800000,7.55,7.65,7.46,7.61,274860,207428892.0,0.0,15,7.55,0,2026-01-15 16:00:00
20260119,1768752000000,7.58,7.62,7.51,7.569999999999999,197148,149041249.0,0.0,15,7.609999999999999,0,2026-01-18 16:00:00
20260120,1768838400000,7.550000000000001,7.62,7.44,7.46,282033,211550582.0,0.0,15,7.57,0,2026-01-19 16:00:00
20260121,1768924800000,7.460000000000001,7.48,7.3100000000000005,7.41,207527,153449114.0,0.0,15,7.460000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,7.45,7.53,7.42,7.52,198843,149023010.0,0.0,15,7.41,0,2026-01-21 16:00:00
20260123,1769097600000,7.5,7.6,7.5,7.6,224703,169822265.0,0.0,15,7.52,0,2026-01-22 16:00:00
20260126,1769356800000,7.8100000000000005,7.87,7.48,7.590000000000001,451800,345907124.0,0.0,15,7.6000000000000005,0,2026-01-25 16:00:00
20260127,1769443200000,7.5,7.5200000000000005,7.16,7.22,575366,417943964.0,0.0,15,7.59,0,2026-01-26 16:00:00
20260128,1769529600000,7.23,7.260000000000001,6.890000000000001,6.920000000000001,595559,415678430.0,0.0,15,7.220000000000001,0,2026-01-27 16:00:00
20260129,1769616000000,6.800000000000001,6.9,6.69,6.75,335016,227641180.0,0.0,15,6.920000000000001,0,2026-01-28 16:00:00
20260130,1769702400000,6.74,6.800000000000001,6.69,6.760000000000001,256746,173146989.0,0.0,15,6.75,0,2026-01-29 16:00:00
20260202,1769961600000,6.79,6.800000000000001,6.61,6.62,234258,156428679.99999997,0.0,15,6.760000000000001,0,2026-02-01 16:00:00
