date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,13.6,14.030000000000001,13.57,13.950000000000001,62833,87308680.00000001,0.0,15,13.63,0,2026-01-04 16:00:00
20260106,1767628800000,13.95,14.2,13.91,14.03,64207,90220156.00000001,0.0,15,13.95,0,2026-01-05 16:00:00
20260107,1767715200000,14.010000000000002,14.120000000000001,13.88,13.96,62050,86869692.0,0.0,15,14.030000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,14.0,14.23,13.96,14.170000000000002,67902,95898496.0,0.0,15,13.96,0,2026-01-07 16:00:00
20260109,1767888000000,14.200000000000001,14.32,14.040000000000001,14.31,82567,117235311.00000001,0.0,15,14.170000000000002,0,2026-01-08 16:00:00
20260112,1768147200000,14.31,14.500000000000002,14.200000000000001,14.500000000000002,86844,124909415.00000001,0.0,15,14.31,0,2026-01-11 16:00:00
20260113,1768233600000,14.530000000000001,15.22,14.3,15.030000000000001,207102,308388404.0,0.0,15,14.5,0,2026-01-12 16:00:00
20260114,1768320000000,15.049999999999999,15.209999999999999,14.77,14.959999999999999,176890,265667075.00000003,0.0,15,15.03,0,2026-01-13 16:00:00
20260115,1768406400000,14.76,14.76,14.32,14.36,97407,140684847.0,0.0,15,14.96,0,2026-01-14 16:00:00
20260116,1768492800000,14.41,14.48,14.08,14.19,63759,90563563.00000001,0.0,15,14.36,0,2026-01-15 16:00:00
20260119,1768752000000,14.1,14.27,13.98,14.24,44217,62696658.0,0.0,15,14.190000000000001,0,2026-01-18 16:00:00
20260120,1768838400000,14.23,14.34,14.1,14.15,47218,66963938.0,0.0,15,14.24,0,2026-01-19 16:00:00
20260121,1768924800000,14.16,14.21,13.97,14.21,36504,51571690.00000001,0.0,15,14.15,0,2026-01-20 16:00:00
20260122,1769011200000,14.190000000000001,14.58,14.13,14.56,68771,99131707.0,0.0,15,14.21,0,2026-01-21 16:00:00
20260123,1769097600000,14.8,14.88,14.620000000000001,14.690000000000001,78455,115517588.00000001,0.0,15,14.56,0,2026-01-22 16:00:00
20260126,1769356800000,14.500000000000002,14.750000000000002,14.280000000000001,14.600000000000001,78143,113095008.0,0.0,15,14.690000000000001,0,2026-01-25 16:00:00
20260127,1769443200000,14.600000000000001,14.600000000000001,13.88,14.280000000000001,62506,88567634.0,0.0,15,14.600000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,14.35,14.4,13.91,13.95,50202,70774869.00000001,0.0,15,14.28,0,2026-01-27 16:00:00
20260129,1769616000000,13.959999999999999,14.049999999999999,13.61,13.86,45624,63149111.0,0.0,15,13.95,0,2026-01-28 16:00:00
20260130,1769702400000,13.850000000000001,13.91,13.620000000000001,13.72,40304,55355242.00000001,0.0,15,13.860000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,13.719999999999999,13.95,13.61,13.62,33499,46194378.0,0.0,15,13.719999999999999,0,2026-02-01 16:00:00
