date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,35.32,36.54,35.0,36.28,88319,316495841.00000006,0.0,15,35.32,0,2026-01-04 16:00:00
20260106,1767628800000,36.24,36.57,35.660000000000004,36.11000000000001,70734,254865070.00000003,0.0,15,36.28,0,2026-01-05 16:00:00
20260107,1767715200000,35.98,36.13,35.5,35.56,70482,252025592.0,0.0,15,36.11,0,2026-01-06 16:00:00
20260108,1767801600000,35.57,36.669999999999995,35.51,35.9,59518,214343464.00000003,0.0,15,35.559999999999995,0,2026-01-07 16:00:00
20260109,1767888000000,35.88,37.22,35.71,36.7,114032,418397000.0,0.0,15,35.9,0,2026-01-08 16:00:00
20260112,1768147200000,37.16,37.879999999999995,36.47,37.199999999999996,124849,464412083.0,0.0,15,36.699999999999996,0,2026-01-11 16:00:00
20260113,1768233600000,37.300000000000004,37.800000000000004,36.1,37.11,90786,335609159.0,0.0,15,37.2,0,2026-01-12 16:00:00
20260114,1768320000000,37.04,37.86,36.71,37.43,100674,375101362.0,0.0,15,37.11,0,2026-01-13 16:00:00
20260115,1768406400000,37.57,38.88,36.910000000000004,37.370000000000005,88989,335761026.0,0.0,15,37.43000000000001,0,2026-01-14 16:00:00
20260116,1768492800000,37.370000000000005,37.940000000000005,37.050000000000004,37.35,69825,261848105.0,0.0,15,37.370000000000005,0,2026-01-15 16:00:00
20260119,1768752000000,37.37,39.5,37.37,39.349999999999994,173953,676395667.0,0.0,15,37.349999999999994,0,2026-01-18 16:00:00
20260120,1768838400000,39.290000000000006,39.31,38.160000000000004,38.39,88046,340152973.0,0.0,15,39.35,0,2026-01-19 16:00:00
20260121,1768924800000,38.03,39.26,37.51,39.16,80508,310314725.0,0.0,15,38.39,0,2026-01-20 16:00:00
20260122,1769011200000,39.86,43.08,39.6,43.050000000000004,302538,1287891236.0,0.0,15,39.160000000000004,0,2026-01-21 16:00:00
20260123,1769097600000,44.0,44.98,42.0,44.63,269502,1177828665.0,0.0,15,43.05,0,2026-01-22 16:00:00
20260126,1769356800000,45.199999999999996,45.22,42.94,43.98,161689,709144045.0000001,0.0,15,44.629999999999995,0,2026-01-25 16:00:00
20260127,1769443200000,43.940000000000005,44.32,42.02,44.24,124039,535577374.00000006,0.0,15,43.980000000000004,0,2026-01-26 16:00:00
20260128,1769529600000,44.36,44.99,42.32,43.39,116395,503747379.00000006,0.0,15,44.24,0,2026-01-27 16:00:00
20260129,1769616000000,43.0,47.190000000000005,42.84,44.5,170079,765303201.0,0.0,15,43.39,0,2026-01-28 16:00:00
20260130,1769702400000,43.85,44.99,42.480000000000004,43.46,97517,422506951.0,0.0,15,44.50000000000001,0,2026-01-29 16:00:00
20260202,1769961600000,42.6,43.410000000000004,41.2,41.470000000000006,129833,545576750.0,0.0,15,43.46,0,2026-02-01 16:00:00
