date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,19.0,19.48,18.87,19.42,83653,161379083.0,0.0,15,19.11,0,2026-01-04 16:00:00
20260106,1767628800000,19.42,19.950000000000003,19.35,19.830000000000002,127027,250889066.0,0.0,15,19.42,0,2026-01-05 16:00:00
20260107,1767715200000,20.3,21.110000000000003,19.51,20.89,270399,550036033.0,0.0,15,19.830000000000002,0,2026-01-06 16:00:00
20260108,1767801600000,22.98,22.98,22.98,22.98,33430,76821795.0,0.0,15,20.89,0,2026-01-07 16:00:00
20260109,1767888000000,25.28,25.28,23.98,25.28,564456,1408673742.0000002,0.0,15,22.98,0,2026-01-08 16:00:00
20260112,1768147200000,24.0,27.810000000000002,23.94,26.560000000000002,492964,1279182796.0000002,0.0,15,25.28,0,2026-01-11 16:00:00
20260113,1768233600000,25.6,25.950000000000003,23.900000000000002,23.900000000000002,340128,838887694.0000001,0.0,15,26.560000000000002,0,2026-01-12 16:00:00
20260114,1768320000000,23.23,24.44,22.98,23.39,254162,602014765.0,0.0,15,23.900000000000002,0,2026-01-13 16:00:00
20260115,1768406400000,22.98,25.73,22.98,25.73,316436,776032107.0,0.0,15,23.39,0,2026-01-14 16:00:00
20260116,1768492800000,27.0,28.3,26.3,26.990000000000002,503916,1377629596.0,0.0,15,25.73,0,2026-01-15 16:00:00
20260119,1768752000000,25.060000000000002,26.930000000000003,25.060000000000002,26.26,310810,814069264.0,0.0,15,26.990000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,26.63,27.84,25.89,26.96,365593,992849052.0,0.0,15,26.26,0,2026-01-19 16:00:00
20260121,1768924800000,26.03,29.6,25.2,28.8,388845,1097240919.0,0.0,15,26.96,0,2026-01-20 16:00:00
20260122,1769011200000,28.700000000000003,29.860000000000003,27.080000000000002,27.930000000000003,354480,1001232264.0000001,0.0,15,28.8,0,2026-01-21 16:00:00
20260123,1769097600000,27.33,28.45,27.09,28.2,230464,643911525.9999999,0.0,15,27.93,0,2026-01-22 16:00:00
20260126,1769356800000,27.650000000000002,28.880000000000003,26.830000000000002,27.770000000000003,215787,598269311.0,0.0,15,28.200000000000003,0,2026-01-25 16:00:00
20260127,1769443200000,27.23,27.650000000000002,26.26,27.01,161029,431329133.0,0.0,15,27.770000000000003,0,2026-01-26 16:00:00
20260128,1769529600000,26.78,27.98,26.76,26.860000000000003,145225,395604088.0,0.0,15,27.01,0,2026-01-27 16:00:00
20260129,1769616000000,26.44,27.110000000000003,25.650000000000002,25.69,147922,388232866.0,0.0,15,26.860000000000003,0,2026-01-28 16:00:00
20260130,1769702400000,25.79,26.86,25.64,26.6,152825,402791420.0,0.0,15,25.69,0,2026-01-29 16:00:00
20260202,1769961600000,26.500000000000004,26.580000000000002,25.060000000000002,25.060000000000002,120540,309551830.0,0.0,15,26.6,0,2026-02-01 16:00:00
