date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,80.91,81.69,77.5,80.35,80185,636420876.0,0.0,15,80.86,0,2026-01-04 16:00:00
20260106,1767628800000,77.72,79.17,76.5,78.8,73411,571565070.0,0.0,15,80.35,0,2026-01-05 16:00:00
20260107,1767715200000,78.89,81.9,77.23,79.7,70027,556755802.0,0.0,15,78.8,0,2026-01-06 16:00:00
20260108,1767801600000,78.91,79.99,75.0,76.07,80382,618574354.0,0.0,15,79.7,0,2026-01-07 16:00:00
20260109,1767888000000,77.0,77.36,73.55,75.89999999999999,51355,389145948.99999994,0.0,15,76.07,0,2026-01-08 16:00:00
20260112,1768147200000,75.50000000000001,76.58000000000001,73.82000000000001,74.91000000000001,55543,416242755.00000006,0.0,15,75.9,0,2026-01-11 16:00:00
20260113,1768233600000,75.0,75.55000000000001,71.73,71.91000000000001,57979,424313177.0,0.0,15,74.91000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,72.61,74.2,71.41,73.28999999999999,59439,434370616.0,0.0,15,71.91,0,2026-01-13 16:00:00
20260115,1768406400000,74.87,78.61,74.87,78.60000000000001,98600,762425968.0,0.0,15,73.29,0,2026-01-14 16:00:00
20260116,1768492800000,78.98,80.88000000000001,77.65,80.0,55470,439904172.0,0.0,15,78.60000000000001,0,2026-01-15 16:00:00
20260119,1768752000000,80.58,85.67999999999999,77.66,83.35,63975,528720255.0,0.0,15,80.0,0,2026-01-18 16:00:00
20260120,1768838400000,84.7,84.7,74.7,76.21000000000001,91021,707126862.0000001,0.0,15,83.35000000000001,0,2026-01-19 16:00:00
20260121,1768924800000,74.7,84.68,74.65,83.83000000000001,85662,694212452.0,0.0,15,76.21000000000001,0,2026-01-20 16:00:00
20260122,1769011200000,87.0,92.8,86.8,91.25999999999999,108137,969065618.0000001,0.0,15,83.83,0,2026-01-21 16:00:00
20260123,1769097600000,89.69000000000001,90.64,84.65,86.15,83023,720894652.0,0.0,15,91.26,0,2026-01-22 16:00:00
20260126,1769356800000,84.81,86.19,82.88,83.35,50443,424284569.0,0.0,15,86.14999999999999,0,2026-01-25 16:00:00
20260127,1769443200000,82.53,88.26,81.4,88.26,63266,541682356.0,0.0,15,83.35000000000001,0,2026-01-26 16:00:00
20260128,1769529600000,87.0,88.0,84.18,87.0,58915,506992010.0,0.0,15,88.26,0,2026-01-27 16:00:00
20260129,1769616000000,85.81,87.88000000000001,78.68,79.60000000000001,77720,642231159.0,0.0,15,87.0,0,2026-01-28 16:00:00
20260130,1769702400000,79.02,83.28,75.83,80.8,69535,554636725.0,0.0,15,79.6,0,2026-01-29 16:00:00
20260202,1769961600000,80.64,82.49,78.0,78.22,38069,301940824.0,0.0,15,80.8,0,2026-02-01 16:00:00
