date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,78.72,80.79,77.51,79.91000000000001,98536,781923455.0,0.0,15,77.37,0,2026-01-04 16:00:00
20260106,1767628800000,80.67,83.69,80.0,82.3,90148,741328402.0,0.0,15,79.91,0,2026-01-05 16:00:00
20260107,1767715200000,81.5,84.29,80.87,81.65,58279,479222179.99999994,0.0,15,82.30000000000001,0,2026-01-06 16:00:00
20260108,1767801600000,81.01,83.6,79.86,80.61,55065,448990815.0,0.0,15,81.65,0,2026-01-07 16:00:00
20260109,1767888000000,79.78,84.82,78.88,81.78999999999999,77295,636817597.0000001,0.0,15,80.61,0,2026-01-08 16:00:00
20260112,1768147200000,84.27000000000001,86.60000000000001,81.79,84.28,90294,763450779.0,0.0,15,81.79,0,2026-01-11 16:00:00
20260113,1768233600000,84.28,88.86,82.66,86.91,92372,795865077.0,0.0,15,84.28,0,2026-01-12 16:00:00
20260114,1768320000000,86.9,92.88,86.28,89.0,98212,877489853.0,0.0,15,86.91,0,2026-01-13 16:00:00
20260115,1768406400000,89.02,97.77,89.0,93.37,110430,1039600443.0,0.0,15,89.0,0,2026-01-14 16:00:00
20260116,1768492800000,94.0,95.82,89.8,94.37,89859,834169478.0000001,0.0,15,93.37,0,2026-01-15 16:00:00
20260119,1768752000000,94.0,94.31,90.22,93.12,69229,640904092.9999999,0.0,15,94.37,0,2026-01-18 16:00:00
20260120,1768838400000,93.27,93.92999999999999,87.8,91.61,73671,666079884.0,0.0,15,93.12,0,2026-01-19 16:00:00
20260121,1768924800000,90.0,95.24,89.8,94.39,56235,524370140.00000006,0.0,15,91.61,0,2026-01-20 16:00:00
20260122,1769011200000,94.73,95.67,92.0,92.75,31521,293317145.0,0.0,15,94.39,0,2026-01-21 16:00:00
20260123,1769097600000,92.83,99.28999999999999,91.77,98.0,89635,855088860.0000001,0.0,15,92.75,0,2026-01-22 16:00:00
20260126,1769356800000,99.8,102.58,95.17,96.2,115481,1139930851.0,0.0,15,98.0,0,2026-01-25 16:00:00
20260127,1769443200000,95.45,96.61,90.0,93.0,94092,869404905.0000001,0.0,15,96.2,0,2026-01-26 16:00:00
20260128,1769529600000,93.14,94.9,89.33,91.02,76050,691657756.0,0.0,15,93.0,0,2026-01-27 16:00:00
20260129,1769616000000,90.39999999999999,93.14999999999999,87.99,88.17,60893,550193904.0000001,0.0,15,91.02,0,2026-01-28 16:00:00
20260130,1769702400000,87.15,88.42,82.7,86.3,67884,579591880.0,0.0,15,88.17,0,2026-01-29 16:00:00
20260202,1769961600000,85.48,86.24000000000001,81.62,81.84,57451,480724021.0,0.0,15,86.30000000000001,0,2026-02-01 16:00:00
