date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,28.63,29.02,28.07,28.330000000000002,48465,138090684.00000003,0.0,15,28.4,0,2026-01-04 16:00:00
20260106,1767628800000,28.4,28.709999999999997,28.22,28.509999999999998,48947,139086488.00000003,0.0,15,28.33,0,2026-01-05 16:00:00
20260107,1767715200000,28.45,29.330000000000002,28.23,29.310000000000002,84552,244409588.0,0.0,15,28.51,0,2026-01-06 16:00:00
20260108,1767801600000,29.02,29.02,28.53,28.85,60372,173734080.0,0.0,15,29.310000000000002,0,2026-01-07 16:00:00
20260109,1767888000000,28.98,29.560000000000002,28.6,29.040000000000003,55584,161250887.0,0.0,15,28.85,0,2026-01-08 16:00:00
20260112,1768147200000,29.14,29.290000000000003,28.6,29.03,50769,146287463.0,0.0,15,29.040000000000003,0,2026-01-11 16:00:00
20260113,1768233600000,29.06,31.69,28.66,30.44,111049,333393731.00000006,0.0,15,29.03,0,2026-01-12 16:00:00
20260114,1768320000000,30.6,31.05,29.560000000000002,30.080000000000002,93082,283423237.0,0.0,15,30.44,0,2026-01-13 16:00:00
20260115,1768406400000,29.61,31.32,29.61,31.25,82610,251942333.0,0.0,15,30.08,0,2026-01-14 16:00:00
20260116,1768492800000,32.9,33.160000000000004,30.62,30.720000000000002,106926,340920491.0,0.0,15,31.25,0,2026-01-15 16:00:00
20260119,1768752000000,30.3,33.79,30.3,33.79,115389,375773604.0,0.0,15,30.720000000000002,0,2026-01-18 16:00:00
20260120,1768838400000,34.0,36.74,32.89,35.0,161128,557827364.0,0.0,15,33.79,0,2026-01-19 16:00:00
20260121,1768924800000,33.8,35.82,33.3,35.62,111778,386785038.0,0.0,15,35.0,0,2026-01-20 16:00:00
20260122,1769011200000,35.27,36.43,34.35,35.9,87273,308217286.0,0.0,15,35.620000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,36.64,37.2,34.89,35.2,90603,326495851.0,0.0,15,35.9,0,2026-01-22 16:00:00
20260126,1769356800000,35.0,35.199999999999996,34.05,34.18,60466,208847313.99999997,0.0,15,35.199999999999996,0,2026-01-25 16:00:00
20260127,1769443200000,34.209999999999994,34.489999999999995,32.8,34.419999999999995,56496,190671577.00000003,0.0,15,34.18,0,2026-01-26 16:00:00
20260128,1769529600000,34.18,36.9,33.96,35.77,77530,277633235.00000006,0.0,15,34.42,0,2026-01-27 16:00:00
20260129,1769616000000,36.0,36.03,34.21,34.550000000000004,47727,166533073.0,0.0,15,35.77,0,2026-01-28 16:00:00
20260130,1769702400000,34.510000000000005,34.57,33.24,34.22,42593,144278332.0,0.0,15,34.550000000000004,0,2026-01-29 16:00:00
20260202,1769961600000,35.800000000000004,36.5,34.96,35.050000000000004,84432,301785726.0,0.0,15,34.22,0,2026-02-01 16:00:00
