date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20260105,1767542400000,56.89,57.89,56.5,56.54,30088,172367157.0,0.0,15,56.88,0,2026-01-04 16:00:00
20260106,1767628800000,56.77,58.28,56.5,57.06,40574,233796575.0,0.0,15,56.54,0,2026-01-05 16:00:00
20260107,1767715200000,57.07,57.14,54.43,54.7,42974,237841719.00000003,0.0,15,57.06,0,2026-01-06 16:00:00
20260108,1767801600000,54.7,55.08,52.71,54.9,51724,279248483.0,0.0,15,54.7,0,2026-01-07 16:00:00
20260109,1767888000000,55.300000000000004,55.440000000000005,53.800000000000004,54.760000000000005,37722,206776484.00000003,0.0,15,54.900000000000006,0,2026-01-08 16:00:00
20260112,1768147200000,55.0,56.88,54.06,55.86,54019,299666620.0,0.0,15,54.760000000000005,0,2026-01-11 16:00:00
20260113,1768233600000,55.910000000000004,56.7,54.59,54.81,34996,194461795.99999997,0.0,15,55.86000000000001,0,2026-01-12 16:00:00
20260114,1768320000000,54.769999999999996,54.89,52.65,53.71,42053,226187727.00000003,0.0,15,54.81,0,2026-01-13 16:00:00
20260115,1768406400000,53.8,54.65,53.54,54.089999999999996,21969,118709803.0,0.0,15,53.71,0,2026-01-14 16:00:00
20260116,1768492800000,53.900000000000006,54.410000000000004,53.02,53.64,23862,127715166.0,0.0,15,54.09,0,2026-01-15 16:00:00
20260119,1768752000000,53.629999999999995,55.66,53.44,54.919999999999995,33338,183500328.0,0.0,15,53.64,0,2026-01-18 16:00:00
20260120,1768838400000,54.93000000000001,55.68000000000001,53.730000000000004,54.160000000000004,28045,153324123.0,0.0,15,54.92,0,2026-01-19 16:00:00
20260121,1768924800000,53.34,55.2,53.34,53.440000000000005,30915,167485759.0,0.0,15,54.160000000000004,0,2026-01-20 16:00:00
20260122,1769011200000,52.910000000000004,54.690000000000005,52.910000000000004,54.050000000000004,28944,155941972.0,0.0,15,53.440000000000005,0,2026-01-21 16:00:00
20260123,1769097600000,54.02,54.8,53.0,53.32,34665,186103006.0,0.0,15,54.05,0,2026-01-22 16:00:00
20260126,1769356800000,53.29,54.28,52.4,52.85,38608,204930686.0,0.0,15,53.32,0,2026-01-25 16:00:00
20260127,1769443200000,52.59,53.17,50.800000000000004,51.84,37039,190729673.99999997,0.0,15,52.85,0,2026-01-26 16:00:00
20260128,1769529600000,51.370000000000005,52.46,49.53,50.910000000000004,43895,223308065.0,0.0,15,51.84,0,2026-01-27 16:00:00
20260129,1769616000000,50.43,50.470000000000006,47.7,47.720000000000006,56085,274809831.0,0.0,15,50.910000000000004,0,2026-01-28 16:00:00
20260130,1769702400000,48.2,49.5,47.71,49.1,39184,190908406.0,0.0,15,47.72,0,2026-01-29 16:00:00
20260202,1769961600000,48.99,50.2,48.52,49.290000000000006,35452,175249799.0,0.0,15,49.1,0,2026-02-01 16:00:00
